sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746723649553,-0.37995002,0.531,10.342051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746743649554,-0.38295,0.45900002,10.2289505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746763649555,-0.15705001,0.52905005,9.942
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746783649556,-0.034950003,0.58905005,9.72105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746803961018,-0.162,0.69405,9.573001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746824022870,-0.27195,0.61695004,9.429001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746844084350,-0.069000006,0.49305,9.642
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746864145980,0.18900001,0.39705002,10.099951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746884207748,0.012,0.47805002,10.108951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746904269286,-0.22005,0.651,9.726001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746924330825,-0.363,0.83505005,9.786
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746944392445,-1.125,0.88305,10.33905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746964454215,-1.4670001,1.0339501,11.127001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166746984515748,-1.3600501,1.2379501,11.628
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747004577301,-1.1920501,1.59,11.75205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747024638844,-1.36905,1.8319501,12.550051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747044700459,-1.2210001,1.82895,13.999051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747064762195,-0.83505005,1.75995,15.30195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747084823690,-0.85905004,1.91295,15.328051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747104885301,-1.1899501,2.3110502,14.7960005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747124946834,-1.06005,2.64105,14.293051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747145008373,-0.86595005,2.8849502,13.812
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747165070113,-1.3480501,3.1060503,13.11495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747185131652,-2.0640001,3.561,12.739051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747205193267,-3.2640002,3.9940503,12.83205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747225254806,-3.9870002,4.4539504,11.42205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747245316560,-3.6160502,5.21595,9.55095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747265378161,-3.38595,5.769,8.971951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747285439676,-4.473,6.0330005,10.252951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747305501204,-5.5680003,6.0210004,10.47795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747325562984,-5.62305,6.22905,8.866051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747345624603,-5.3710504,6.36495,8.112
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747365686136,-4.737,6.294,7.5679502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747385747878,-4.5550504,5.9940004,5.163
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747405809512,-4.0350003,5.6400003,2.9149501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747425871080,-1.422,5.0890503,1.1689501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747445932839,1.2859501,4.701,0.72795004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747465994382,2.3400002,4.4929504,1.506
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166747486056002,2.6460001,4.33395,1.6279501
