sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668618381541,-0.25095,3.6880503,9.14595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668638442478,-0.033,3.58695,9.502951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668658503647,0.064050004,3.28305,9.843
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668678564643,0.021000002,3.22305,9.87405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668698625586,-0.126,3.22305,9.526951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668718686513,-0.124050006,3.22305,9.166051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668738747470,0.09105001,3.1990502,9.261001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668758808407,0.31305,3.144,9.645
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668778869330,0.462,3.147,10.011001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668798930494,0.49800003,3.14895,10.099951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668818991417,0.34695002,3.1990502,9.976951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668839052325,0.00405,3.3019502,10.071
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668859113345,-0.23895001,3.4120502,10.61505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668879174489,-0.18405001,3.5680501,11.316001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668899235421,0.08805001,3.6040502,11.92695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668919296344,0.08805001,3.6690001,12.432
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668939357262,-0.69105005,4.23105,12.96405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668959418162,-0.984,4.90695,13.92195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668979479147,-0.45405003,5.0599504,14.083051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166668999540065,-0.87405,5.2110004,13.194
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669019601209,-1.98195,5.6449504,13.386001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669039662099,-2.84205,5.9869504,14.253
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669059723017,-2.6580002,6.1450505,14.01105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669079783723,-1.9900501,6.04395,12.304951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669099844863,-2.3700001,6.09,11.424001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669119905882,-2.6890502,6.15705,11.25195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669139966772,-1.7910001,5.93895,9.955951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669160027704,-0.66300005,5.5800004,8.380051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669180088628,0.50295,4.9759502,7.66905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669200149776,0.50295,4.62195,7.3620005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669220210436,0.83805007,4.2790504,5.9419503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669240271557,2.28495,3.97005,3.66195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669260332480,3.3120003,3.9060001,2.232
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669280393489,3.2209501,4.05705,1.6330501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669300454398,3.0870001,4.572,0.94305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669320515315,4.34205,4.9690504,-0.25800002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669340576238,5.68305,5.103,-0.73905003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669360637175,6.2700005,5.1199503,-0.28395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669380698104,5.841,5.15805,-0.04695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669400759238,6.0090003,4.9570503,-0.76605004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669420820148,7.2330003,4.7899504,-1.1340001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669440881089,7.9540505,4.8850503,-0.55005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669460941994,8.02095,4.90005,-0.40605003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669481003022,8.1,4.8180003,-1.0309501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669501063935,8.413051,4.809,-1.3950001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669521124858,8.78505,4.9830003,-1.503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669541185829,8.533051,5.46,-2.1790502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669561247002,7.5990005,5.46,-3.08205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669581307945,7.6849504,5.4240003,-2.8489501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669601368887,8.28195,5.5200005,-1.9420501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669621429844,8.32005,5.8669505,-1.6009501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669641490767,7.8100505,6.21705,-2.112
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669661551772,7.5150003,6.4420505,-2.538
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669681612936,7.49805,6.6580505,-2.6820002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669701673657,7.4410505,6.87795,-2.77005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669721734820,7.491,7.0140004,-2.6790001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669741795743,7.6210504,7.05495,-2.2699502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669761856738,7.6660504,6.8920503,-1.9249501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669781917676,7.7980504,6.7890005,-1.55595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669801978603,7.8120003,6.64305,-1.4820001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669822039522,7.5679502,6.6150002,-1.8390001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669842100459,7.5030003,6.6169505,-2.1360002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669862161589,7.8769503,6.5020504,-2.1979501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669882222526,8.272051,6.40395,-2.11395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669902283445,8.334001,6.3250504,-2.00895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669922344431,8.193001,6.3079505,-2.0970001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669942405344,7.872,6.2460003,-2.29395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669962466297,7.8600006,6.13605,-2.31795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166669982527220,8.217,6.16695,-2.061
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670002588359,8.368051,6.1909504,-1.9390501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670022649364,8.2240505,6.1930504,-2.0010002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670042710210,8.06595,6.2460003,-1.9080001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670062771133,8.016001,6.30105,-1.86705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670082832147,7.8220506,6.3700504,-2.0040002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670102893297,7.62795,6.4279504,-2.16
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670122953970,7.8030005,6.3409505,-2.2390501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670143015139,8.16405,6.2719502,-2.0640001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670163076124,8.33895,6.2100005,-1.7860501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670183137047,8.18595,6.12795,-1.6470001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670203197980,8.06595,6.12795,-1.659
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670223258888,8.076,6.1309505,-1.75995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670243320028,8.05395,6.0730505,-1.8100501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670263381013,7.8310504,6.11205,-1.8000001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670283441931,7.6810503,6.12405,-1.8940501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670303502835,7.9489503,6.12795,-1.9849501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670323563744,8.298,6.13605,-1.79805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670343624898,8.313001,6.2310004,-1.52205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670363685893,8.076,6.2959504,-1.6129501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670383746744,7.76205,6.42105,-1.6470001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670403807763,7.7500505,6.6049504,-1.5510001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670423868672,7.8630004,6.78,-1.434
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670443929820,8.01105,6.8899503,-1.3480501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670463990764,8.03505,6.94005,-1.36695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670484051791,7.70205,7.0189505,-1.2760501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670504112950,7.3620005,7.1080503,-1.2229501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670524173859,7.4340005,7.0909505,-1.3600501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670544234782,7.6110005,7.0480504,-1.3789501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670564295724,7.6710005,7.0860004,-1.3090501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670584356724,7.5799503,7.0189505,-1.35
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670604417878,7.6399503,7.05,-1.4460001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670624478811,7.6090503,7.0620003,-1.5079501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670644539749,7.491,7.0960503,-1.4770501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670664600676,7.4100003,7.1530504,-1.4749501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670684661662,7.4340005,7.11705,-1.5799501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670704722816,7.5750003,7.0939503,-1.5510001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670724783734,7.6519504,7.1250005,-1.269
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670744844734,7.5490503,7.1730003,-1.2090001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670764905586,7.2780004,7.1509504,-1.40295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670784966792,7.28805,7.1290503,-1.51005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670805027758,7.3570504,7.1290503,-1.3429501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670825088605,7.2730503,7.14405,-1.30005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670845149614,7.25895,7.17705,-1.38405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670865210566,7.4149504,7.21605,-1.2930001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670885271696,7.4749503,7.2520504,-1.149
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670905332696,7.3620005,7.3090506,-1.17795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670925393629,7.3879504,7.359,-1.1730001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166670945454753,7.3330503,7.3740005,-1.2540001
