sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949742689636,0.4381389,4.84347,9.730036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949762706472,0.1388637,4.951209,10.1226845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949782725730,-0.14604631,5.0757074,9.962274
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949802744323,-0.4309563,4.8817773,8.058883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949822759167,0.7781156,4.450821,6.38773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949842771042,0.7422025,4.4460325,7.81228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949862793308,1.1085154,4.2042184,9.648633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949882812058,1.1707647,4.8506527,12.088325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949902835612,0.260968,3.9073372,9.52174
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949922858347,1.9081788,3.940856,7.3909006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949942879909,0.78529817,2.7365725,7.2328835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949962897448,0.15322891,3.3997664,8.437167
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032949982911745,-0.44771573,4.661511,9.837775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950002929206,-0.770933,4.865018,12.29662
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950022947565,-1.6424223,4.175488,12.749125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950042961667,-0.32800564,5.2049947,13.309367
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950062979558,-0.39025488,5.3103395,15.157691
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950082991003,-2.1021092,5.8107276,16.910246
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032950103006433,-1.6352397,6.042965,16.376339
