sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020409310769,0.015271631,0.012217305,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020429324011,0.015271631,0.012217305,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020449334089,0.015271631,0.012217305,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020469337722,0.015271631,0.012217305,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020489343933,-0.44165558,2.2547035,-0.32253686
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020509351394,-0.516792,1.382999,-0.6267477
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020529359753,0.12889257,-0.40744713,-0.17531833
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020549373698,0.8472701,-0.96944314,0.2125811
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020569390573,1.1239921,-0.9370673,0.65240407
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020589407644,1.3500122,-0.80939645,1.2235631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020609422136,1.2156218,0.11301007,1.6224581
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020629438894,1.2382239,0.7678576,1.5766432
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020649456706,1.65911,1.6743816,1.1899655
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020669467761,2.3377812,2.4666739,0.63163465
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020689472331,3.0476067,3.0164526,0.49846604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020709482292,3.4917057,3.3890803,0.9804387
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020729492683,3.5876117,2.2156084,1.7397442
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020749500612,2.8948903,0.956615,1.9853121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020769512956,2.7757716,0.28710666,1.858863
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020789527526,3.1514537,0.22968534,1.7947221
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020809542487,3.7024543,1.1594223,1.9486601
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020829547019,4.0549235,1.8270979,2.244319
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020849557370,4.288885,2.6175575,2.615725
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020869563464,4.496579,2.7763824,2.6371052
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020889570495,4.3285913,1.8374827,2.6743681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020909567917,3.5069773,1.7397442,2.6499333
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020929570183,3.0250046,1.9285016,2.3848178
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020949574519,3.023783,2.0231857,2.193617
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020969578190,3.3481524,1.7751744,2.1013765
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033020989584480,3.4202344,1.4141531,1.9437732
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021009589870,2.8637362,0.7849618,1.7214183
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021029586159,2.261423,0.59864795,1.4990633
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021049576706,1.7458528,0.73426,1.3158038
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021069578894,1.6169603,0.752586,1.174083
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021089579128,1.4379768,0.60231316,0.96883225
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021109586745,1.1294898,0.3463606,0.79290307
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021129589519,0.95233893,0.19242255,0.7611381
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021149589870,0.7861836,0.13316862,0.6365216
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021169584792,0.8350528,0.10567969,0.4978552
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021189578855,0.2864958,0.5870415,0.25167647
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021209580651,-0.7611381,0.17898351,-0.15210545
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021229584792,-0.54550266,-0.5479461,-0.1966986
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021249583581,-0.41783184,-0.5039638,-0.087964594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021269587175,-0.17715092,-0.09285152,0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021289589909,-0.014049901,0.24495697,0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021309595808,0.17165314,0.5558874,0.05131268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033021329593776,0.21991149,0.56199604,0.03726278
