sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961934210808,-0.5216789,-0.25473082,0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961954228815,-0.5216789,-0.25473082,0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961974244480,-0.5216789,-0.25473082,0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032961994261745,-0.5216789,-0.25473082,0.048258353
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962014277292,-0.065973446,-0.23945917,0.13988814
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962034292839,-0.22235495,-0.66950834,0.27000242
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962054307605,-0.57910025,-0.9260717,0.25350907
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962074317253,-0.960891,-1.3347405,0.19608775
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962094328073,-1.0897835,-2.1691825,0.28160888
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962114334089,-1.3023647,-3.0079005,0.47036624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962134340378,-1.6969837,-3.0017917,0.8594874
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962154347058,-2.144137,-2.2046127,1.2858714
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962174355730,-2.9590313,1.4172074,1.2913691
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962194367487,-3.7391062,3.659083,0.906524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962214370886,-3.9406917,3.2662964,0.5705481
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962234373620,-2.4330764,1.1997393,-0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962254387995,-0.6969972,-0.97005403,-0.47158796
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962274397761,1.4495832,-2.7812696,-1.0580186
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962294407956,3.2302554,-2.6340508,-1.9822577
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962314412878,3.1251867,1.4929546,-1.8197676
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962334419206,1.0763446,3.8209622,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962354425300,1.3750577,1.4123205,1.0684034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962374432448,1.822211,-0.95539325,1.2809844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962394439792,1.7537941,-1.4373659,0.6542367
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962414449323,2.103209,-0.39400807,0.49663344
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962434458190,3.644422,0.58459806,1.2425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962454464714,4.76536,0.5491679,1.5289958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962474469362,4.827668,0.13683382,1.3225232
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962494473112,4.26445,0.17531833,1.1227703
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962514481433,4.275446,0.48258355,1.251052
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962534484597,5.091562,1.4611896,1.3579534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962554497761,6.1410284,2.244319,1.4080443
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962574521433,6.0493984,3.9449677,1.5497651
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962594535690,5.5478783,4.1129556,1.772731
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962614546042,5.208237,3.7507126,1.8723019
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962634553112,4.917465,3.349374,2.1911736
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962654559089,4.6810603,2.8845057,2.2730296
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962674570573,4.2675047,2.728735,2.3432791
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962694586159,4.034765,2.5711317,2.2638667
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962714599167,3.8521163,2.4740043,2.1025982
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962734610105,3.590055,1.967597,1.8576412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962754619909,3.1991012,1.704314,1.6426166
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962774630847,2.787378,1.3726143,1.4001031
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962794644440,2.2693644,0.74281216,1.0073168
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962814663112,1.8509218,0.44593164,0.72509706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962834682722,1.2657127,-0.017715093,0.5766568
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962854699050,0.72387534,-0.29626966,0.45937067
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962874713894,0.6976081,-0.3213151,0.4269948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962894724714,0.8582657,-0.15088372,0.36346483
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962914733972,1.0079277,0.0030543262,0.2510656
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962934735495,0.99265605,0.118507855,0.19303341
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962954736784,0.55771995,0.29443705,0.14110987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962974745730,-0.34391713,0.27977628,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032962994762331,-0.68844515,-0.8527679,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032963014775573,-0.6072,-1.0146471,-0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032963034788698,-0.25900686,-0.70066243,-0.17348573
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032963054811472,-0.08552113,-0.30604348,0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032963074833269,0.049480084,0.053145275,0.17837265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032963094854206,0.105068825,0.20219639,0.14110987
