sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074811941237,3.2130187,5.011064,8.89446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074831953503,4.0462008,5.4563856,9.093178
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074851968698,0.9624691,4.209007,12.2080345
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074871990026,0.17956513,5.2409077,18.195932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074892008737,-4.2544966,2.822764,16.745047
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074912022370,-2.8658595,4.110844,15.679626
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074932028464,-4.2066126,3.9145198,14.075512
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074952040612,-2.1308396,3.9504328,13.977349
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074972055183,-1.685518,2.645593,15.492879
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033074992071628,-0.6440403,1.3383588,14.81532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075012085065,0.35913026,1.1348516,8.875306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075032104245,3.5434184,4.4101195,6.801927
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075052117839,0.40462008,4.2880154,8.669404
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075072126511,-1.0965444,4.9536033,12.885593
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075092131667,-1.2378023,3.3327289,15.962143
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075112148230,-0.6847417,2.0901382,15.576676
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075132167683,0.15083471,1.8435353,10.680533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075152193542,2.2170308,2.4396915,3.6272156
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033075172214284,1.8938135,3.98874,-0.4285621
