sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557667691033,0.75900006,3.1300502,9.690001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557687524970,0.77295005,2.9959502,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557707524971,0.58905005,2.87805,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557727524972,0.32505003,2.7540002,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557747524973,0.26595002,2.77305,8.380051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557767773278,0.39195,2.86905,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557787833883,0.49995002,2.9310002,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557807894489,0.591,2.87295,8.75805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557827955108,0.72795004,2.7630002,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557848015935,0.81195,2.706,9.213
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557868076315,0.80895007,2.706,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557888136950,0.77595,2.67195,8.884951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557908197569,0.74700004,2.66805,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557928258401,0.804,2.73195,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557948318786,0.90000004,2.9310002,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557968379650,0.88305,3.1609502,9.714001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191557988440261,0.88305,3.3720002,9.927
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558008500867,0.87900007,3.5659502,10.04205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558028561271,0.78495,3.7069502,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558048622122,0.80895007,3.8550003,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558068682828,0.79695004,3.97305,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558088743376,0.66300005,3.9540002,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558108803972,0.55305004,3.8149502,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558128864603,0.45000002,3.55395,9.280951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558148925304,0.33705002,3.1030502,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558168985914,0.22005,2.6479502,9.477
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558189046535,0.097950004,2.43,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558209107140,-0.016050002,2.4469502,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558229167991,-0.13605,2.5879502,8.61705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558249228602,-0.061950002,2.7919502,8.409
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558269289198,0.31095,2.7250502,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558289349828,0.74700004,2.5740001,10.476001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558309410443,0.864,2.301,11.982
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558329471059,0.984,2.505,11.710951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558349531751,1.1400001,3.3049502,9.63
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558369592357,1.16805,3.8790002,7.9900503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558389652973,0.77595,3.96795,7.4460006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558409713809,0.44295,3.73095,7.6759505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558429774443,0.34905002,3.4819503,8.67
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558449835040,0.39495003,3.2710502,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558469895650,0.606,3.1920002,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558489956276,0.97395,3.3259501,9.4789505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558510016876,1.4580001,3.558,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558530077593,1.7359501,3.6330001,10.246051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558550138429,1.82895,3.5730002,11.203951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558570198832,1.6860001,3.63,11.482051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558590259679,1.3620001,3.7450502,10.81095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558610320275,1.197,3.999,9.96105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558630380900,1.3549501,4.296,5.2380004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558650441516,0.87900007,3.5370002,6.36105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558670502236,0.98205006,3.27795,8.986051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558690562784,1.48695,3.2610002,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558710623476,2.4160502,3.7399502,9.10095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558730684102,2.5480502,3.93705,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558750744952,2.35395,3.73305,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558770805572,2.08305,3.4750502,9.502951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191558790866179,1.9950001,3.2350502,9.37905
