sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577032372359,0.40005,2.7970502,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577052372360,0.37095,2.73705,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577072372361,0.40695003,2.73495,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577092372362,0.46005002,2.799,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577112372363,0.51000005,2.87595,9.369
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577132686441,0.49305,2.87595,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577152747065,0.45195,2.87295,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577172807767,0.507,2.88105,9.604051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577192868387,0.483,2.8660502,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577212929300,0.42795002,2.80395,9.81
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577232989916,0.46005002,2.8210502,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577253050516,0.48600003,2.8140001,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577273111113,0.51000005,2.80905,9.460051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577293171959,0.51900005,2.835,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577313232646,0.44295,2.835,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577333293497,0.36600003,2.8279502,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577353354117,0.23700002,2.775,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577373414804,0.08595,2.6749501,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577393475425,0.049950004,2.5450501,9.66405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577413536252,0.16695,2.5090501,9.771001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577433596958,0.22695,2.502,9.934051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577453657838,0.18405001,2.4180002,9.946051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577473718535,0.31605002,2.4540002,9.74505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577493779131,0.51195,2.62905,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577513839728,0.558,2.7150002,9.196951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577533900660,0.61305004,2.73,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577553961261,0.67695004,2.73495,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577574022116,0.71595,2.7820501,9.273001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577594082824,0.67695004,2.7630002,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577614143660,0.615,2.742,9.40005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577634204347,0.58395004,2.7229502,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577654264963,0.555,2.6839502,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577674325578,0.49305,2.6460001,9.678
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577694386424,0.40695003,2.6100001,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577714447122,0.34500003,2.5770001,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577734507977,0.16995001,2.56695,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577754568636,0.079050004,2.5410001,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577774629467,0.25095,2.63595,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577794690073,0.76095,2.91195,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577814750770,1.09905,2.9880002,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577834811626,1.128,2.976,9.65205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577854872314,1.1899501,3.04605,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577874932948,1.1880001,3.048,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577894993804,1.2760501,3.075,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577915054420,1.41795,3.147,9.502951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577935115333,1.6020001,3.1200001,9.628051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577955175948,1.76505,3.15105,9.55605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577975236641,1.9009501,3.2689502,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191577995297242,1.8580501,3.321,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578015358103,1.7839501,3.28095,8.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578035418786,1.9350001,3.321,9.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578055479695,1.94895,3.3240001,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578075540295,1.7359501,3.2760003,9.754951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578095601157,1.6980001,3.3670502,9.975
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578115661854,1.674,3.4770002,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578135722709,1.6860001,3.6090002,8.557051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578155783416,1.91805,3.6880503,6.6649504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578175844051,1.4800501,2.9599502,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578195904906,1.437,2.907,9.558001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578215965598,2.08305,3.2970002,9.949051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578236026436,2.0380502,3.3049502,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578256087133,1.65495,3.348,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578276147978,1.7380501,3.3670502,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578296208585,1.7359501,3.2640002,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578316269277,1.7479501,3.28305,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578336330107,1.84395,3.285,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578356390810,1.82895,3.2640002,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578376451675,1.8250501,3.24705,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578396512314,1.8370501,3.252,9.51795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578416573012,1.72395,3.21795,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578436633848,1.6879501,3.1609502,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578456694540,1.7170501,3.1300502,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578476755362,1.5520501,2.98095,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578496816040,1.422,2.9239502,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578516876650,1.34595,2.8930502,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578536937602,1.29495,2.7970502,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578556998141,1.33395,2.7940502,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578577059098,1.4989501,2.8930502,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578597119809,1.52295,2.95005,9.1369505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578617180439,1.3789501,2.90505,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578637241300,1.44105,2.91195,9.364051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578657302022,1.5280501,2.8849502,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578677362944,1.3410001,2.8180501,9.954
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578697423560,1.3579501,2.8849502,9.58905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578717484387,1.3600501,2.91405,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578737545016,1.25205,2.8540502,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578757605944,1.1899501,2.77005,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578777666652,1.29495,2.7469501,9.678
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578797727291,1.3240501,2.7469501,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578817788132,1.2589501,2.7270002,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578837848825,1.2570001,2.7469501,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578857909627,1.23105,2.73,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578877970319,1.2070501,2.7229502,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578898031133,1.24695,2.6869502,9.60105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578918091743,1.1040001,2.6749501,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578938152435,1.07505,2.69595,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578958213051,1.18305,2.6910002,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578978273983,1.35,2.7610502,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191578998334820,1.233,2.739,9.39105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579018395526,1.09395,2.6869502,9.76395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579038456137,1.176,2.7870002,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579058517055,1.21395,2.8620002,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579078577892,1.1659501,2.7540002,9.34305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579098638498,1.2379501,2.80905,9.42405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579118699421,1.22595,2.7919502,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579138760036,1.0339501,2.65995,9.726001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579158820628,0.93405,2.6220002,9.75
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579178881320,0.79995006,2.526,9.74295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579198942257,1.0009501,2.6100001,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579219002868,1.24995,2.775,9.148951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579239063805,1.02705,2.63205,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579259124425,0.95100003,2.538,9.382951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579279185339,1.03005,2.6119502,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579299245950,1.0200001,2.67705,9.74505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579319306796,0.91005003,2.73495,9.669001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579339367473,0.9580501,2.77005,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579359428080,1.0129501,2.7610502,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579379489243,0.87105006,2.6509502,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579399549853,0.9580501,2.56695,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579419610550,1.0870501,2.67705,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579439671383,0.93405,2.69595,9.691951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579459732075,0.83805007,2.6119502,9.89805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579479792718,0.72105,2.59605,9.54195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579499853641,0.855,2.6220002,9.40305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579519914488,0.95505005,2.6479502,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191579539975137,0.90300006,2.65995,9.41205
