sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597420447745,0.120725,0.081125,0.0743875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597440508424,0.09515,0.060225,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597460569231,0.0537625,0.026675,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597480630139,0.022824999,0.0350625,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597500691076,0.0165,0.0570625,0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597520751701,0.0281875,0.0391875,0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597540812609,0.087725,-0.00165,0.0254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597560873306,0.1601875,-0.006875,0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597580934138,0.220825,-0.00165,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597600995061,0.2792625,-0.02365,-0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597621055965,0.350625,-0.049775,-0.0394625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597641116562,0.4092,-0.039325,-0.0682
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597661177475,0.4431625,-0.011,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597681238167,0.45595,0.0078375,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597701299071,0.4464625,0.0287375,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597721360008,0.3771625,0.014162499,-0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597741420860,0.22825,-0.02365,-0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597761481566,0.0803,-0.0341,-0.2682625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597781542523,0.0515625,-0.027775,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597801603459,0.104775,-0.017324999,-0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597821664305,0.1249875,-0.02145,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191597841724989,0.0760375,-0.0518375,-0.1681625
