sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530631225620,0.032449998,-0.1010625,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530651286471,0.0708125,-0.1010625,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530671347101,0.06325,-0.0413875,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530691407721,0.0515625,-0.02255,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530711468105,0.042075,-0.0697125,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530731528711,0.0367125,-0.115775,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530751589240,0.0367125,-0.136675,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530771649927,0.042075,-0.095837496,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530791710580,0.0452375,-0.0372625,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530811771133,0.038775,-0.015262499,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530831831753,0.0218625,-0.0089375,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530851892340,0.0154,-0.0215875,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530871953061,0.0176,-0.0268125,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530892013672,0.0356125,-0.0215875,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530912074229,0.0378125,-0.017324999,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530932134614,0.005775,-0.007975,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530952195460,-0.0378125,-0.0048125,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530972256138,-0.0229625,-0.014162499,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191530992316648,0.0292875,-0.0372625,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531012377234,0.0281875,-0.0581625,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531032437860,0.0015125,-0.033,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531052498244,-0.00165,-0.0163625,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531072558845,0.0292875,-0.027775,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531092619710,0.0430375,-0.0309375,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531112680105,0.0270875,-0.029975,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531132740912,0.0367125,-0.0100375,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531152801297,0.0622875,0.014025,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531172862138,0.0919875,0.0287375,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531192922763,0.16115,-0.0163625,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531212983369,0.2017125,-0.16499999,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531233043763,0.0037125,-0.3408625,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531253104393,-0.1612875,-0.1984125,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531273165239,-0.19745,0.046475,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531293225849,-0.138875,0.080025,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531313286475,-0.0059125,0.046475,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531333346873,-0.00165,0.0380875,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531353407475,-0.03355,0.0182875,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531373468075,-0.0037125,-0.0111375,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531393528936,0.0196625,-0.0048125,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531413589542,0.0100375,0.014025,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531433650152,0.0367125,0.0339625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531453710787,0.073975,0.056925,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531473771413,0.0292875,0.0339625,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531493832024,-0.009075,0.0088,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531513892658,-0.00275,0.0119624995,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531533953269,0.03355,0.015125,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531554013875,0.0526625,0.01925,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531574074552,0.0345125,0.0287375,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531594135163,0.0196625,0.04015,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531614195798,5.5E-4,0.036025,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531634256418,-0.0037125,0.036025,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531654316956,0.0048125,0.0213125,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531674377577,0.0356125,4.125E-4,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531694438293,0.03025,-0.00275,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531714498927,0.0026125,0.0213125,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191531734559538,0.0048125,0.037125,-0.0435875
