sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564236279372,0.22005,2.63595,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564256293923,0.18195,2.7180002,8.646001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564276308460,0.29205,2.775,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564296322997,0.35895002,2.7799501,9.882001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564316337534,0.46905002,2.8849502,10.2289505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564336584896,0.57000005,3.04395,10.215
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564356645487,0.69195,3.17805,10.059
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564376706184,0.80205005,3.2260501,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564396766799,0.84795004,3.1969502,9.679951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564416827650,0.77805007,3.0319502,9.69705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564436888020,0.69405,2.9310002,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564456948876,0.67005,2.943,9.07695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564477009472,0.69405,2.9640002,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564497070169,0.63405,2.8540502,9.21105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564517130766,0.558,2.7559502,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564537191385,0.57405,2.7919502,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564557252236,0.49800003,2.8230002,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564577312824,0.354,2.7589502,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564597373444,0.342,2.766,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564617434064,0.43095002,2.838,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564637494675,0.47895002,2.90505,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564657555386,0.43800002,2.9530501,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564677616232,0.33,2.90895,9.691951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564697676617,0.24195,2.80605,9.906
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564717737477,0.282,2.742,9.999001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564737798088,0.30600002,2.77305,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564757858713,0.34695002,2.8279502,9.616051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564777919415,0.45495003,2.84205,9.51
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564797980261,0.46005002,2.7589502,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564818040881,0.342,2.67195,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564838101516,0.321,2.5930502,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564858162217,0.33705002,2.565,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564878223049,0.28695002,2.5860002,8.44695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564898283665,0.22005,2.6530502,8.272051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564918344290,0.12705001,2.63895,8.481
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191564938404890,0.13905,2.6790001,8.81805
