sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544268800011,-0.45705003,2.835,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544288814945,-0.53295004,2.73495,9.463051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544308829886,-0.45405003,2.73705,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544328844827,-0.39000002,2.8260002,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544348859768,-0.42600003,2.8639503,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544369106756,-0.39495003,2.9310002,9.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544389167362,-0.282,3.0360003,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544409227751,-0.28005,3.0199502,9.307051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544429288362,-0.38505003,2.9599502,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544449348959,-0.41595003,2.9910002,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544469409482,-0.35895002,3.04395,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544489470188,-0.35595003,3.0559502,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544509530722,-0.342,3.07905,9.63
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544529591374,-0.37305,3.0670502,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544549651981,-0.35595003,3.075,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544569712596,-0.38295,3.0340502,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544589773203,-0.43500003,2.9910002,9.514951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544609833823,-0.37305,2.97195,9.622951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544629894198,-0.363,2.93595,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544649954794,-0.31995,2.97405,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544670015424,-0.303,3.01005,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544690076062,-0.33,3.0030003,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544710136692,-0.32700002,3.0169501,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544730197313,-0.31095,3.0319502,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544750257923,-0.33,2.9929502,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544770318491,-0.38295,2.9640002,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544790379169,-0.35595003,3.0220501,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544810439698,-0.31800002,3.111,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544830500318,-0.351,3.1390502,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544850560919,-0.36795002,3.14895,9.217951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544870621525,-0.19305001,3.22305,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544890682154,0.036000002,3.2209501,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544910742775,0.109950006,3.18195,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544930803385,0.109950006,3.1270502,9.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544950864001,0.27495003,3.21795,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544970924717,0.32505003,3.28095,9.38805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544990985241,0.27495003,3.2380502,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545011045827,0.39195,3.3049502,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545031106203,0.46395,3.3790503,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545051167058,0.44805002,3.453,9.10305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545071227453,0.51705,3.58995,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545091288303,0.52905005,3.62805,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545111348947,0.45000002,3.5730002,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545131409549,0.38805002,3.49095,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545151469938,0.342,3.42405,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545171530554,0.28905,3.3960001,9.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545191591390,0.27495003,3.417,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545211651760,0.24195,3.4429502,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545231712356,0.14805001,3.381,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545251772952,0.19095,3.357,9.538951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545271833799,0.22995001,3.3930001,9.793051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545291894428,0.25800002,3.4819503,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545311954818,0.61005,3.594,7.7959504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545332015447,0.62505,3.3619502,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545352076082,0.483,3.3409503,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545372136697,0.61800003,3.3760502,9.37905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545392197312,0.84495,3.6090002,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545412258140,0.58905005,3.4990501,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545432318510,0.51495004,3.4320002,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545452379126,0.50505,3.381,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545472439736,0.49095002,3.31905,9.573001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545492500352,0.60795003,3.3379502,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545512561212,0.60300004,3.2899501,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545532621827,0.44505003,3.1920002,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545552682260,0.35205,3.1230001,9.217951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545572742899,0.31605002,3.08205,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545592803761,0.34005,3.0649502,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545612864347,0.402,3.15105,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545632924976,0.55305004,3.2659502,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545652985361,0.51000005,3.1939502,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545673045962,0.43305,3.147,9.40305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545693106557,0.44805002,3.2350502,9.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545713167403,0.49095002,3.27795,9.549001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545733227817,0.48105,3.285,9.325951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545753288432,0.47100002,3.2209501,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545773349062,0.55305004,3.22305,9.34305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545793409899,0.47400004,3.1750503,9.41205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545813470514,0.55095005,3.2350502,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545833531130,0.56700003,3.24195,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545853591514,0.43800002,3.18495,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545873652336,0.36900002,3.1030502,9.382951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545893712951,0.46905002,3.1369503,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545913773624,0.606,3.18,9.25695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545933834177,0.56505,3.1630502,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545953894792,0.531,3.1300502,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545973955389,0.50295,3.11295,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545994015999,0.54795,3.1579502,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546014076678,0.60300004,3.24495,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546034137313,0.63195,3.22305,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546054197852,0.582,3.17805,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546074258424,0.47895002,3.15105,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546094319053,0.44295,3.1270502,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546114379760,0.46005002,3.1200001,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546134440390,0.39705002,3.051,9.337951
