sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626702540906,0.43995002,2.05395,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626722547938,0.35700002,2.0350502,9.642
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626742554957,0.19395001,1.9560001,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626762561976,0.031050002,1.8529501,9.925051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626782568995,-0.00705,1.79805,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626802819992,-0.033,1.7770501,9.846001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626822880992,-0.028050002,1.7410501,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626842942150,0.043050002,1.76505,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626863003073,0.10305001,1.7569501,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626883063986,0.08805001,1.7170501,9.582001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626903124914,0.282,1.779,9.75195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626923186149,0.48600003,1.8649501,9.85305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626943247062,0.651,2.02095,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626963307985,0.64605004,2.0970001,9.894
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191626983368985,0.90300006,2.2339501,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627003430134,1.1880001,2.35905,10.19505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627023491144,1.3410001,2.4090002,9.979951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627043552062,1.4820001,2.4379501,9.678
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627063612986,1.3600501,2.394,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627083674139,1.28295,2.2770002,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627103735124,1.2570001,2.25795,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627123796278,1.14705,2.1409502,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627143857192,1.06305,2.12595,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627163918437,0.9889501,2.1409502,9.58905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627183979365,0.9889501,2.229,9.925051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627204040279,1.00995,2.35395,10.047001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627224101269,0.98595005,2.502,9.982051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627244162418,1.113,2.66295,10.012951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627264223423,1.05795,2.64105,10.05405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627284284332,0.93900007,2.56905,10.126051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627304345500,0.88305,2.53305,9.91005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627324406442,0.91695005,2.5170002,9.592051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627344467423,1.36995,2.778,6.6870003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627364528587,2.22,2.8590002,6.8260503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627384589510,0.71595,1.743,10.519051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627404650515,0.79005,1.67805,11.44305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627424711683,1.5130501,2.09505,10.19295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627444772673,1.35,2.39895,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627464833620,0.93405,2.3779502,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627484894774,0.89100003,2.457,9.148951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627504955760,0.94605005,2.5069501,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627525016682,1.113,2.56905,9.451051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627545077928,1.269,2.6119502,9.59895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627565138870,1.1920501,2.5930502,9.54405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627585200019,0.95295006,2.3419502,9.486
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627605261053,0.76095,2.16,9.61305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627625322202,0.75405,2.08305,9.798
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627645383106,0.768,2.04195,9.918
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627665444130,0.66105,2.016,9.87195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627685505062,0.63405,2.08305,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627705566293,0.47895002,2.01405,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627725627216,0.45195,1.9710001,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627745688360,0.39195,1.9110001,9.894
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627765749283,0.40695003,1.8750001,9.774
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627785810283,0.57000005,1.9369501,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627805871529,0.54105,1.9060501,9.616051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627825932456,0.66300005,1.899,9.582001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627845993615,0.66105,1.8960001,9.55095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627866054557,0.54795,1.779,9.7570505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627886115774,0.711,1.9420501,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627906176687,0.77295005,2.02605,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627926237663,0.651,1.9590001,9.74295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627946298817,0.67695004,1.9750501,9.879001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627966359793,0.675,2.0400002,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191627986420716,0.68895006,2.0659502,9.69495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628006481629,0.76605004,2.1409502,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628026542799,0.69705003,2.07795,9.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628046604029,0.86895007,2.184,9.633
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628066664948,0.83100003,2.09295,9.657001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628086725943,0.68700004,2.05005,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628106787101,0.71595,1.9849501,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628126848010,0.79200006,2.0380502,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628146909241,0.89295006,2.12595,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628166970164,0.94095004,2.2440002,9.646951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628187031164,0.89295006,2.25105,9.77595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628207092068,0.924,2.2680001,9.68505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628227153313,0.32295,1.8199501,10.284
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628247214477,0.58395004,2.09295,9.976951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628267275395,0.66495,2.1720002,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628287336409,0.70395005,2.301,9.036
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628307397578,0.77805007,2.256,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628327458563,0.67995006,2.157,9.847951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628347519687,0.63405,2.124,10.02795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628367580692,0.94305,2.3440502,9.70905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628387641851,0.91005003,2.433,9.4459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628407702865,0.75195,2.33505,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628427763798,0.83595,2.38695,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628447824966,0.9480001,2.39205,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628467885875,0.93405,2.2770002,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628487947106,0.9289501,2.2339501,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628508008038,0.78000003,2.2050002,9.37905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628528069269,0.66495,2.196,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628548130183,0.59805006,2.18595,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628568191197,0.80205005,2.2750502,9.561001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191628588252351,1.0699501,2.42595,9.285001
