sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590650862102,-0.1271875,0.026675,0.1318625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590670922774,-0.0484,0.013062499,0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590690983634,0.0484,-0.011,0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590711044311,0.106975,-0.0477125,0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590731104937,0.1516625,-0.06655,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590751165845,0.1898875,-0.0078375,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590771226700,0.234575,0.0319,0.0584375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590791287408,0.2761,-0.0121,0.038225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590811348282,0.2792625,-0.027775,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590831408994,0.1984125,-0.00165,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590851469844,0.0771375,0.0171875,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590871530772,-0.0484,-0.0026125,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590891591465,-0.13145,-0.102025,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590911652297,-0.1485,-0.1502875,-0.0639375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590931712882,-0.1920875,-0.1051875,-0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590951773575,-0.2410375,-0.060225,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590971834498,-0.191125,-0.043449998,0.0297
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191590991895373,-0.0719125,0.0099,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591011956050,0.0749375,0.06435,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591032016907,0.1973125,0.0988625,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591052077825,0.2388375,0.1313125,0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591072138502,0.2228875,0.1188,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591092199363,0.1973125,0.092675,0.0627
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191591112260046,0.1920875,0.0759,0.07865
