sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544369106756,-0.034649998,0.0182875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544389167362,-0.0303875,4.125E-4,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544409227751,-0.0484,-0.00165,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544429288362,-0.056925,0.0119624995,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544449348959,-0.0495,0.003575,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544469409482,-0.0378125,-0.02365,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544489470188,-0.0474375,-0.014162499,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544509530722,-0.0484,0.02035,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544529591374,-0.0187,0.01925,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544549651981,-5.5E-4,-5.5E-4,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544569712596,0.0037125,0.014025,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544589773203,0.0048125,0.036025,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544609833823,0.025024999,0.0119624995,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544629894198,0.0675125,-0.017324999,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544649954794,0.088825,-0.015262499,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544670015424,0.091025,-0.015262499,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544690076062,0.0994125,-0.0341,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544710136692,0.1197625,-0.0592625,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544730197313,0.13035,-0.092675,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544750257923,0.1442375,-0.15455,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544770318491,0.1676125,-0.190025,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544790379169,0.1813625,-0.2079,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544810439698,0.1835625,-0.223575,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544830500318,0.1771,-0.2528625,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544850560919,0.186725,-0.2864125,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544870621525,0.2143625,-0.34814999,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544890682154,0.203775,-0.3795,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544910742775,0.152625,-0.3031875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544930803385,0.1155,-0.19525,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544950864001,0.089925,-0.125125,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544970924717,0.0697125,-0.06765,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191544990985241,0.0686125,-0.06545,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545011045827,0.0782375,-0.08745,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545031106203,0.0994125,-0.0842875,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545051167058,0.106975,-0.06545,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545071227453,0.0994125,-0.0633875,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545091288303,0.0771375,-0.0749375,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545111348947,0.0430375,-0.072875,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545131409549,0.0185625,-0.0592625,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545151469938,0.032449998,-0.0592625,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545171530554,0.0537625,-0.055,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545191591390,0.040975,-0.0193875,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545211651760,0.0111375,0.004675,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545231712356,0.0259875,-0.017324999,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545251772952,0.0589875,-0.0488125,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545271833799,0.0814,-0.0424875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545291894428,0.1005125,-0.028875,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545311954818,-0.0292875,-0.095837496,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545332015447,-0.1590875,-0.1419,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545352076082,-0.0845625,-0.1010625,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545372136697,-0.076175,-0.083325,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545392197312,-0.09955,-0.039325,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545412258140,-0.1420375,0.0235125,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545432318510,-0.188925,0.0276375,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545452379126,-0.1496,-0.015262499,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545472439736,-0.089925,-0.040425,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545492500352,-0.0633875,-0.0372625,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545512561212,-0.0548625,-0.027775,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545532621827,-0.032449998,-0.0204875,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545552682260,-0.03355,-0.00275,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545572742899,-0.059125,0.002475,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545592803761,-0.03135,-0.02365,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545612864347,0.009075,-0.0383625,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545632924976,-0.032449998,-0.028875,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545652985361,-0.0782375,-0.0193875,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545673045962,-0.0526625,-0.0215875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545693106557,-0.0196625,-0.0309375,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545713167403,0.005775,-0.027775,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545733227817,0.0026125,-0.018424999,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545753288432,-0.0218625,-0.0193875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545773349062,-0.034649998,-0.014162499,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545793409899,-0.0292875,-0.0100375,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545813470514,-0.0059125,-0.017324999,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545833531130,-0.0133375,-0.018424999,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545853591514,-0.0303875,0.0015125,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545873652336,-0.0187,0.002475,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545893712951,-0.0048125,-0.0193875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545913773624,-0.0144375,-0.0100375,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545933834177,-0.0517,0.0319,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545953894792,-0.0845625,0.0433125,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545973955389,-0.075075,0.041249998,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191545994015999,-0.0218625,0.0224125,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546014076678,-0.010175,0.0160875,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546034137313,-0.039875,0.0235125,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546054197852,-0.042075,0.0380875,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546074258424,-0.0303875,0.0380875,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546094319053,-0.006875,0.0067375,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546114379760,-0.0037125,-0.0100375,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546134440390,0.009075,-0.0121,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546154500986,-0.0144375,-0.0193875,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546174561529,-0.0506,-0.0111375,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546194622221,-0.0378125,-0.0204875,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546214682827,0.006875,-0.0435875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546234743423,0.0154,-0.055,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546254804058,-0.0292875,-0.0488125,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546274864693,-0.0474375,-0.0341,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546294925232,-0.03355,-0.029975,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546314985928,-0.006875,-0.02475,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546335046554,-0.0037125,-0.0424875,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546355107144,-0.0229625,-0.0413875,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546375167759,-0.0526625,-0.0121,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546395228394,-0.0484,-0.0100375,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546415289211,-0.010175,-0.0413875,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546435349812,-0.009075,-0.0540375,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546455410192,-0.0111375,-0.0309375,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546475470841,0.006875,-0.02255,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546495531437,0.0100375,-0.055,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546515592283,-0.0165,-0.0581625,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546535652904,-0.03135,-0.0257125,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546555713557,-0.0059125,-0.0320375,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546575774163,0.0143,-0.04455,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546595834774,-0.00275,-0.0320375,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546615895389,-0.010175,-0.0435875,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546635956009,0.0015125,-0.0361625,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546656016624,0.0143,-0.0424875,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546676077261,0.0154,-0.0320375,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546696137856,-0.00165,-5.5E-4,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546716198548,-0.0133375,4.125E-4,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546736259179,-0.00165,-0.00275,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546756319798,0.005775,0.0099,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546776380395,0.0207625,0.0088,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546796440996,0.0611875,-0.040425,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546816501861,0.0622875,-0.0842875,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546836562491,0.0133375,-0.0435875,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546856623111,-0.032449998,0.0077,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546876683698,-0.032449998,0.002475,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546896744323,0.038775,-0.018424999,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191546916804688,0.0749375,-0.0089375,0.0372625
