sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196502241544,0.23700002,4.7779503,7.5060005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196522241545,-0.022950001,4.986,7.9939504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196542241546,0.186,5.07495,8.739
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196562241547,0.45705003,5.05095,9.07905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196562594160,0.52395004,4.98105,9.1390505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196582590488,0.44505003,4.84695,8.89305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196602658487,0.333,4.75605,8.542951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196622726482,0.21300001,4.8040504,8.44695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196642794477,0.00705,4.9690504,8.361
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196662862443,-0.109050006,5.247,8.4210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196682930684,-0.14295001,5.39295,8.59095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196702998683,-0.15,5.3809505,8.619
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196723066693,-0.10695001,5.2849503,8.51895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196743134775,-0.016050002,5.1390004,8.44005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196763202731,0.16305001,5.01,8.536051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196783270750,0.354,4.91895,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196803338769,0.44505003,4.85895,8.91195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196823406798,0.41205,4.87095,8.847
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196843475039,0.24900001,4.95195,8.686951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196863543101,-0.042000003,5.1270003,8.493
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196883610991,-0.44205,5.3760004,8.052
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196903679072,-0.75900006,5.62095,7.8120003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196923746986,-0.97905004,5.80695,7.839
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196943815096,-1.2379501,5.9440503,7.8790503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196963883337,-1.45305,6.06405,7.7089505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223196983951351,-1.59195,6.11595,7.5610504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197004019327,-1.64505,6.1450505,7.5150003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197024087327,-1.6540501,6.1710005,7.5319505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197044155313,-1.623,6.1810503,7.5610504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197064223375,-1.6020001,6.16905,7.55805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197084291394,-1.53495,6.1000504,7.4149504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197104359394,-1.4940001,6.0280504,6.7939506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197124427640,-1.51995,6.1189504,7.0960503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197144495630,-1.5370501,6.12405,7.8120003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197164563697,-1.353,6.04395,8.17605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197184631635,-1.2379501,5.9100003,8.598001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197204699774,-1.0200001,5.7570004,8.68395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197224768015,-0.85695004,5.5849504,8.55195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197244836101,-0.52395004,5.55105,8.00205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197264904015,-0.27495003,5.50995,7.3410006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197284972092,-0.33195,5.532,7.4100003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197305040116,-0.53805,5.6899505,7.7310004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197325108375,-0.79200006,5.8219504,8.089951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197345176361,-0.96000004,5.86005,8.30805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197365244361,-1.065,5.8500004,8.236051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197385312375,-1.149,5.8240504,7.9990506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197405380452,-1.233,5.8050003,7.7910004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197425448467,-1.2900001,5.8390503,7.69995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197445516702,-1.33605,5.886,7.7140503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197465584702,-1.386,6.0090003,7.7430005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197485652765,-1.5010501,6.1189504,7.6399503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197505720760,-1.5660001,6.2119503,7.5610504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197525788765,-1.6540501,6.2580004,7.45095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197545856967,-1.6830001,6.222,7.3380003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197565924967,-1.6020001,6.0730505,6.7369504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197585992952,-1.5010501,6.15,6.5410504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197606061024,-1.6639501,6.1810503,7.6710005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197626129235,-1.506,6.06405,8.563951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197646196986,-1.2540001,5.9010005,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197666265278,-1.16295,5.77395,8.60505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197686333236,-1.0819501,5.6920505,8.36295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197706401327,-0.9289501,5.6590505,7.8529506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197726469572,-0.73200005,5.6800504,7.2780004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197746537346,-0.708,5.71605,7.254
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197766605576,-0.72705,5.8290005,7.5780005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223197786673576,-0.804,5.9029503,7.93695
