touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140660000000,down,down,0,849.0,1201.0,1.0,0.019607844,5.0,5.0,849.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140707000000,move,move,0,843.0,1202.0,1.0,0.019607844,5.0,5.0,843.0,1202.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140726000000,move,move,0,749.00275,1224.0146,1.0,0.019607844,5.0,5.0,749.00275,1224.0146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140743000000,move,move,0,631.7654,1268.1692,1.0,0.019607844,5.0,5.0,631.7654,1268.1692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140760000000,move,move,0,490.56564,1343.6035,1.0,0.019607844,5.0,5.0,490.56564,1343.6035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140776000000,move,move,0,379.51215,1414.8341,1.0,0.019607844,5.0,5.0,379.51215,1414.8341
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140791000000,move,move,0,260.0,1488.0,1.0,0.019607844,5.0,5.0,260.0,1488.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223140800000000,up,up,0,260.0,1488.0,1.0,0.019607844,5.0,5.0,260.0,1488.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141278000000,down,down,0,877.0,1180.0,1.0,0.019607844,5.0,5.0,877.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141294000000,move,move,0,877.0,1180.0,1.0,0.019607844,5.0,5.0,877.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141311000000,move,move,0,877.0,1180.0,1.0,0.019607844,5.0,5.0,877.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141328000000,move,move,0,831.06635,1188.145,1.0,0.019607844,5.0,5.0,831.06635,1188.145
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141345000000,move,move,0,723.4311,1212.8312,1.0,0.019607844,5.0,5.0,723.4311,1212.8312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141362000000,move,move,0,603.8723,1253.1418,1.0,0.019607844,5.0,5.0,603.8723,1253.1418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141377000000,move,move,0,494.4351,1305.6606,1.0,0.019607844,5.0,5.0,494.4351,1305.6606
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141393000000,move,move,0,369.83887,1386.0056,1.0,0.019607844,5.0,5.0,369.83887,1386.0056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141410000000,move,move,0,265.80624,1467.755,1.0,0.019607844,5.0,5.0,265.80624,1467.755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141420000000,move,move,0,234.41618,1489.1313,1.0,0.019607844,5.0,5.0,234.41618,1489.1313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141426000000,move,move,0,166.0,1540.0,1.0,0.019607844,5.0,5.0,166.0,1540.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141435000000,up,up,0,166.0,1540.0,1.0,0.019607844,5.0,5.0,166.0,1540.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141933000000,down,down,0,807.0,1219.0,1.0,0.019607844,5.0,5.0,807.0,1219.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141951000000,move,move,0,807.0,1219.0,1.0,0.019607844,5.0,5.0,807.0,1219.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141968000000,move,move,0,807.0,1219.0,1.0,0.019607844,5.0,5.0,807.0,1219.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223141985000000,move,move,0,666.62946,1268.2294,1.0,0.019607844,5.0,5.0,666.62946,1268.2294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142003000000,move,move,0,540.84595,1326.6201,1.0,0.019607844,5.0,5.0,540.84595,1326.6201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142016000000,move,move,0,435.2118,1386.087,1.0,0.019607844,5.0,5.0,435.2118,1386.087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142033000000,move,move,0,350.9012,1434.2771,1.0,0.019607844,5.0,5.0,350.9012,1434.2771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142046000000,move,move,0,258.0,1487.0,1.0,0.019607844,5.0,5.0,258.0,1487.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142054000000,up,up,0,258.0,1487.0,1.0,0.019607844,5.0,5.0,258.0,1487.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142596000000,down,down,0,806.0,1231.0,1.0,0.019607844,5.0,5.0,806.0,1231.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142607000000,move,move,0,806.0,1231.0,1.0,0.019607844,5.0,5.0,806.0,1231.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142641000000,move,move,0,806.0,1231.0,1.0,0.019607844,5.0,5.0,806.0,1231.0
