sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223097987299044,0.55095005,5.06505,8.418
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098007299045,0.51705,4.87095,7.4989505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098027299046,0.31305,4.9360504,7.7209506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098047299047,0.25800002,5.05305,8.52105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098067577813,0.43800002,5.0410504,9.07905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098087645832,0.57405,4.842,9.166051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098107713607,0.58395004,4.6750503,9.03405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098127781625,0.507,4.6309505,8.727
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098147849322,0.39000002,4.7179503,8.481
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098167917312,0.24195,4.8349504,8.389951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098187985317,0.22200002,4.93095,8.45895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098208053259,0.064050004,5.0149503,8.61495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098228121278,-0.097950004,5.08395,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098248189272,-0.17205001,5.0940003,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098268257046,-0.18900001,5.07705,8.686951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098288325066,-0.19305001,5.058,8.746051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098308392757,-0.17895001,5.01195,8.743951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098328460743,-0.08805001,4.98105,8.706
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098348528728,-0.034950003,4.9500003,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098368596748,-0.049950004,4.9090505,8.622001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098388664656,-0.058950003,4.926,8.581051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223098408732656,-0.069000006,4.96005,8.563951
