sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098067577813,-0.2171125,0.0210375,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098087645832,-0.124437496,0.0284625,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098107713607,-0.01375,0.0273625,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098127781625,0.059675,0.01485,-0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098147849322,0.08415,0.0325875,-0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098167917312,0.058575,0.0609125,-0.17875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098187985317,0.0053625,0.0859375,-0.1755875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098208053259,-0.01265,0.1236125,-0.1755875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098228121278,0.0138875,0.1467125,-0.1596375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098248189272,0.0298375,0.126775,-0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098268257046,0.0075625,0.07865,-0.1159125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098288325066,-0.01595,0.0253,-0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098308392757,-0.0116875,-0.013475,-0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098328460743,0.009625,0.0064625,-0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098348528728,0.0309375,0.0598125,-0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098368596748,0.0287375,0.0639375,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098388664656,0.0042625,0.0284625,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098408732656,-0.0265375,-9.625E-4,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098428800638,-0.04675,-0.00715,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098448868383,-0.037125,-0.0039875,-0.0510125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223098468936301,-0.0105875,-0.0050875,-0.047849998
