sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128452613453,0.1139875,-0.0050875,-0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128472681472,0.123475,-0.0103124995,-0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128492749242,0.0468875,0.0053625,-0.0510125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128512817170,-0.0287375,0.0180125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128532885169,-0.039325,0.039875,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128552952948,0.01705,0.0963875,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128573020952,0.073425,0.1623875,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128593088875,0.08305,0.214775,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128613156639,0.109725,0.2754125,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128633224654,0.1777875,0.3675375,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128653292578,0.223575,0.4533375,0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128673360611,0.188375,0.4587,0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128693428616,0.1128875,0.38225,0.0352
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128713496385,0.0969375,0.2910875,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128733564380,0.158675,0.198,-0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128753632077,0.204325,0.1111,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128773700072,0.1788875,0.0262625,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128793768303,0.11495,-0.0259875,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128813836077,0.0565125,-0.0144375,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128833903991,0.01815,0.0262625,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128853971972,-9.625E-4,0.0609125,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128874039746,0.0053625,0.0922625,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128894107736,0.0457875,0.127875,-0.0669625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128914175664,0.0809875,0.1236125,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128934243664,0.0884125,0.0545875,-0.0669625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128954311664,0.0713625,-0.0187,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128974379366,0.0671,-0.0636625,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223128994447371,0.073425,-0.0144375,-0.1340625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223129014515385,-0.045649998,0.3570875,-0.0638
