sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175879302467,0.041525,0.0545875,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175899370461,0.1458875,0.105875,-0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175919438451,0.2096875,0.1728375,-0.16499999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175939506480,0.2107875,0.18755,-0.1989625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175959574192,0.1618375,0.1571625,-0.1989625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175979642202,0.1384625,0.1414875,-0.186175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223175999710221,0.1618375,0.138325,-0.171325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176019778220,0.1788875,0.127875,-0.1500125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176039846196,0.155375,0.1122,-0.1181125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176059914177,0.1117875,0.1122,-0.091437496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176079982191,0.0979,0.1331,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176100050133,0.122375,0.159225,-0.120175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176120118138,0.18095,0.1959375,-0.16499999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176140186200,0.2693625,0.2336125,-0.235125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176160254109,0.3608,0.267025,-0.31075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176180322114,0.4492125,0.311025,-0.3810125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223176200390114,0.518375,0.3361875,-0.44055
