sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153416305277,0.18195,4.926,7.5540004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153436305278,-0.078,5.1870003,7.96605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153456305279,0.076050006,5.37405,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153476305280,0.32295,5.367,9.010051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153496584277,0.36105,5.20905,8.907001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153516652296,0.25605002,5.05305,8.60295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153536720272,0.124050006,4.9690504,8.29905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153556788296,0.19605,4.9549503,8.21205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153576856075,0.27,5.0550003,8.434951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153596924305,0.29700002,5.19705,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153616992070,0.31305,5.28,8.802
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153637060045,0.20805001,5.2920003,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153657128055,0.14295001,5.1990004,8.3869505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153677195949,0.17505,5.0890503,8.23095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153697263934,0.25605002,4.99305,8.365951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153717331920,0.30600002,4.9759502,8.60505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153737399934,0.32295,5.0479503,8.79405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153757467939,0.31305,5.142,8.863951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153777535713,0.23205002,5.1870003,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153797603699,0.20805001,5.1660004,8.466001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153817671694,0.21000001,5.13,8.34405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153837739679,0.22695,5.14905,8.401951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153857807695,0.11505,5.21595,8.410951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153877875598,0.079050004,5.295,8.425051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153897943579,0.13095,5.26095,8.52795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153918011545,0.16695,5.175,8.578951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153938079627,0.186,5.1010504,8.55195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153958147569,0.21795002,5.08605,8.56005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223153978215569,0.18405001,5.1270003,8.574
