sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110596197857,0.0042625,-0.001925,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110616265852,0.0628375,-0.0039875,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110636333836,0.100099996,0.0022,-0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110656401591,0.050049998,-9.625E-4,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110676469818,-0.0202125,0.009625,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110696537582,-0.0350625,0.0325875,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110716605577,-0.0031625,0.051425,-0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110736673591,0.0287375,0.0504625,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110756741610,0.024475,0.0253,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110776809624,0.0042625,0.0033,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110796877638,-0.0042625,0.0064625,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110816945585,0.0042625,0.029424999,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110837013672,0.0235125,0.0650375,-0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110857081686,0.066,0.1027125,-0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110877149571,0.1458875,0.169675,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110897217633,0.2352625,0.264,-0.137225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110917285586,0.27775,0.3183125,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110937353504,0.25547498,0.321475,-0.2096875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110957421489,0.19373749,0.29645,-0.1947
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110977489490,0.16499999,0.2712875,-0.1511125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223110997557523,0.1618375,0.247225,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111017625504,0.14795,0.2231625,-0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111037693278,0.142725,0.203225,-0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111057761509,0.11495,0.1519375,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111077829263,0.052249998,0.106975,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111097897249,0.0138875,0.0818125,0.010725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111117965480,0.009625,0.0493625,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111138033234,0.0042625,0.0105875,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111158101451,-0.01375,-0.022824999,0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111178169451,-0.0276375,-0.0479875,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111198237253,-0.024475,-0.057475,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111218305475,0.0022,-0.05115,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111238373244,0.0298375,-0.0312125,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111258441248,0.043725,-0.022824999,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111278509500,0.0341,-0.0198,-0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111298577528,0.011825,-0.0103124995,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111318645269,-0.0020625,0.009625,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111338713514,0.0011,0.0284625,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111358781274,0.024475,0.039875,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111378849490,0.058575,0.0493625,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111398917491,0.095837496,0.0441375,-0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223111418985259,0.1106875,0.040975,-0.090475
