sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139756030141,-0.005225,0.01375,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139776098170,0.0862125,0.008525,-0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139796166113,0.1106875,0.0493625,-0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139816234170,0.075625,0.1153625,-0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139836302093,0.027775,0.1519375,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139856370098,0.0022,0.169675,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139876438093,-9.625E-4,0.1571625,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139896505857,0.0298375,0.1414875,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139916573856,0.08525,0.160325,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139936641866,0.1043625,0.1948375,0.010725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139956709794,0.076725,0.23567499,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139976777904,0.04895,0.2932875,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223139996845899,0.0394625,0.3026375,0.0394625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140016913822,0.0235125,0.214775,0.010725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140036981843,0.008525,0.1153625,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140057049626,0.0532125,0.084975,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140077117645,0.1533125,0.0963875,-0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140097185862,0.2171125,0.1079375,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140117253645,0.206525,0.1310375,-0.1287
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140137321664,0.16499999,0.109037496,-0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140157389582,0.132,0.07755,-0.11275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140177457568,0.11605,0.069299996,-0.099
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140197525645,0.106425,0.07755,-0.1010625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140217593577,0.11715,0.07975,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140237661563,0.1299375,0.0818125,-0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140257729573,0.1299375,0.0661375,-0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140277797329,0.0969375,0.042075,-0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140297865329,0.057475,0.01375,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140317933334,0.0457875,-0.003025,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140338001338,0.0776875,0.0022,-0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140358069309,0.1342,0.009625,-0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140378137309,0.15015,-0.00825,-0.095699996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140398205309,0.0979,-0.035475,-0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140418273295,0.0457875,-0.023924999,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140438341203,0.0341,0.0064625,-0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140458409252,0.0363,0.008525,-0.038225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140478477252,0.010725,1.375E-4,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140498545160,-0.022275,-9.625E-4,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140518613160,-0.0350625,-0.0061875,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140538680949,-0.0254375,-0.0114124995,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140558749155,-0.0116875,-0.0218625,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140578817169,-0.007425,-0.03025,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140598884934,0.0,-0.0270875,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140618952949,0.01925,-0.0218625,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140639021151,0.0554125,-0.0323125,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140659088920,0.093775,-0.0407,-0.095699996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140679156915,0.058575,0.1467125,-0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140699224929,-0.01485,0.3089625,-0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140719292934,-0.08085,0.1780625,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140739360958,-0.138325,-0.0752125,0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140759428976,-0.07975,-0.27513748,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140779496986,0.1054625,-0.28985,-0.038225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140799564986,0.2660625,-0.185075,-0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140819632933,0.239525,-0.0375375,-0.1170125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140839701043,0.0682,0.0556875,-0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140859769029,-0.103125,0.083875,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140879836976,-0.18727499,0.0754875,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140899904995,-0.169125,0.008525,0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140919973001,-0.07865,-0.07205,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140940040986,0.0213125,-0.1035375,0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140960109001,0.052249998,-0.0961125,0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223140980176784,0.0,-0.052249998,0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141000245015,-0.0532125,-0.0039875,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141020313010,-0.064899996,0.0232375,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141040381010,-0.01595,0.034649998,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141060448996,0.0691625,0.007425,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141080516770,0.11605,-0.0312125,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141100584774,0.100099996,-0.056375,-0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141120653020,0.0468875,-0.0532125,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141140720750,0.0042625,-0.0155375,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141160788963,0.0,0.0221375,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141180856968,0.025575,0.0210375,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141200924741,0.0682,-0.0218625,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141220992727,0.093775,-0.0595375,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141241060733,0.0798875,-0.057475,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141261128747,0.0532125,-0.0647625,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141281196747,0.0383625,-0.0176,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141301264655,0.0320375,0.109037496,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141321332756,0.0309375,0.094325,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141341400761,0.0,0.0473,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141361468660,-0.024475,-9.625E-4,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141381536756,-0.0094875,-0.09515,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223141401604756,0.041525,-0.13805,-0.04675
