sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984861085542,-0.040975,0.041249998,-0.0127875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984881148326,-0.010175,-0.014162499,-0.059675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984901211085,0.0259875,-0.1439625,-0.0479875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984921273788,0.0174625,-0.1219625,0.0254375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984941336629,-0.026124999,-0.061325,0.07975
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984961399403,-0.0165,-0.0999625,0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984981462085,0.0133375,-0.15235,-0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985001524859,-0.023924999,-0.17847499,-0.0235125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985021587706,-0.1049125,-0.2129875,0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985041650412,-0.1155,-0.2926,0.0947375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985061713200,-0.0207625,-0.362725,0.0743875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985081776061,0.1238875,-0.34705,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985101838845,0.2336125,-0.2853125,0.005225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985121901546,0.2410375,-0.1984125,0.0276375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985141964354,0.1793,-0.13145,0.066
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985162027123,0.119625,-0.095837496,0.064899996
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985182089816,0.0782375,-0.071775,0.047849998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985202152667,0.06435,-0.0727375,0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985222215421,0.0994125,-0.1199,0.007425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985242278210,0.185625,-0.199375,-0.009625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985262340959,0.26235,-0.19525,-0.0033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985282403714,0.22605,-0.0947375,0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985302466492,0.0941875,-0.0402875,0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985322529281,-0.0037125,-0.026675,0.0191125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985342592041,-0.007975,-0.0402875,0.023375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985362654791,0.0589875,-0.1073875,0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985382717546,0.138875,-0.20047499,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985402780310,0.202675,-0.23815,0.0521125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985422843108,0.2176625,-0.2297625,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985442906098,0.1271875,-0.188925,-0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985462968853,0.0292875,-0.0831875,-0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985483031411,-0.027224999,0.0078375,-0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985503094425,-0.0697125,0.0391875,-0.025575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985523157194,-0.0622875,-0.0037125,-0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985543219945,-0.00165,-0.0570625,-0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985563282714,0.021724999,-0.0529375,-0.050049998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985583345508,-0.0187,-0.0182875,-0.0554125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985603408277,-0.0506,0.0015125,-0.0468875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985623471143,-0.0367125,0.011,-0.0352
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985643533897,-0.0070125,0.005775,-0.0352
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985663596589,0.006875,-0.0089375,-0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985683659426,-0.0070125,-5.5E-4,-0.010725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985703722196,-0.0070125,0.0099,0.0094875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985723784979,0.0196625,0.0015125,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985743847964,0.032449998,-0.013062499,0.0435875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985763910743,0.0133375,-0.0350625,0.0499125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985783973311,0.0165,-0.095837496,0.0754875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985804036311,0.03135,-0.1376375,0.0947375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985824099051,0.054725,-0.115637496,0.1073875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985844161825,0.055825,-0.0518375,0.08195
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985864224624,0.0122375,-0.0182875,0.0595375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985884287393,-0.0622875,-5.5E-4,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985904350157,-0.105875,0.0339625,0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985924412964,-0.0719125,0.060225,0.01485
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985944475805,0.025024999,0.0466125,0.045649998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985964538603,0.09735,-0.0204875,0.0584375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985984601617,0.0834625,-0.059125,0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166986004664185,0.009075,0.0015125,-0.0287375
