touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307019000000,move,move,0,640.40234,1428.8066,1.0,0.011764707,3.0,3.0,640.40234,1428.8066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307019000000,move,move,0,646.0,1431.0,1.0,0.011764707,3.0,3.0,646.0,1431.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307028000000,up,up,0,646.0,1431.0,1.0,0.011764707,3.0,3.0,646.0,1431.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307452000000,down,down,0,221.0,1380.0,1.0,0.011764707,3.0,3.0,221.0,1380.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307460000000,move,move,0,222.07227,1381.0723,1.0,0.011764707,3.0,3.0,222.07227,1381.0723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307469000000,move,move,0,230.88281,1382.1104,1.0,0.011764707,4.0,2.0,230.88281,1382.1104
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307477000000,move,move,0,256.96875,1388.4727,1.0,0.009803922,3.0,2.0,256.96875,1388.4727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307485000000,move,move,0,298.81348,1396.5488,1.0,0.009803922,3.0,2.0,298.81348,1396.5488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307494000000,move,move,0,326.69727,1399.2891,1.0,0.011764707,4.0,2.0,326.69727,1399.2891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307502000000,move,move,0,355.66992,1402.2764,1.0,0.009803922,3.0,2.0,355.66992,1402.2764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307519000000,move,move,0,427.96875,1415.4229,1.0,0.013725491,4.0,3.0,427.96875,1415.4229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307527000000,move,move,0,476.5791,1426.0273,1.0,0.011764707,3.0,3.0,476.5791,1426.0273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307535000000,move,move,0,534.5762,1439.7129,1.0,0.011764707,3.0,3.0,534.5762,1439.7129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307536000000,move,move,0,540.0,1441.0,1.0,0.011764707,3.0,3.0,540.0,1441.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307544000000,up,up,0,540.0,1441.0,1.0,0.011764707,3.0,3.0,540.0,1441.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307976000000,down,down,0,189.0,1305.0,1.0,0.013725491,4.0,3.0,189.0,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307985000000,move,move,0,193.36914,1305.0,1.0,0.011764707,3.0,3.0,193.36914,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033307993000000,move,move,0,202.68164,1305.0,1.0,0.011764707,3.0,3.0,202.68164,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308002000000,move,move,0,222.96387,1305.0,1.0,0.011764707,3.0,3.0,222.96387,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308010000000,move,move,0,253.74316,1308.2744,1.0,0.013725491,4.0,3.0,253.74316,1308.2744
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308018000000,move,move,0,278.2871,1309.1367,1.0,0.013725491,4.0,3.0,278.2871,1309.1367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308027000000,move,move,0,298.8506,1312.252,1.0,0.011764707,3.0,3.0,298.8506,1312.252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308043000000,move,move,0,364.0869,1323.417,1.0,0.013725491,4.0,3.0,364.0869,1323.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308052000000,move,move,0,416.57617,1336.1602,1.0,0.011764707,3.0,3.0,416.57617,1336.1602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308052000000,move,move,0,420.0,1337.0,1.0,0.015686275,4.0,4.0,420.0,1337.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308061000000,up,up,0,420.0,1337.0,1.0,0.015686275,4.0,4.0,420.0,1337.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308511000000,down,down,0,271.0,1333.0,1.0,0.009803922,3.0,2.0,271.0,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308519000000,move,move,0,279.86035,1335.2148,1.0,0.009803922,3.0,2.0,279.86035,1335.2148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308527000000,move,move,0,292.18652,1336.0986,1.0,0.013725491,4.0,3.0,292.18652,1336.0986
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308535000000,move,move,0,313.66992,1339.4004,1.0,0.013725491,4.0,3.0,313.66992,1339.4004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308544000000,move,move,0,337.90723,1341.2422,1.0,0.013725491,4.0,3.0,337.90723,1341.2422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308552000000,move,move,0,360.25195,1343.1963,1.0,0.011764707,3.0,3.0,360.25195,1343.1963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308560000000,move,move,0,394.50684,1347.4248,1.0,0.011764707,3.0,3.0,394.50684,1347.4248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308577000000,move,move,0,475.39844,1360.5381,1.0,0.013725491,4.0,3.0,475.39844,1360.5381
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308577000000,move,move,0,478.0,1361.0,1.0,0.011764707,3.0,3.0,478.0,1361.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033308586000000,up,up,0,478.0,1361.0,1.0,0.011764707,3.0,3.0,478.0,1361.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309019000000,down,down,0,226.0,1341.0,1.0,0.009803922,3.0,2.0,226.0,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309027000000,move,move,0,230.18262,1341.0,1.0,0.009803922,3.0,2.0,230.18262,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309035000000,move,move,0,237.81738,1341.0,1.0,0.013725491,4.0,3.0,237.81738,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309043000000,move,move,0,247.97754,1343.1953,1.0,0.013725491,4.0,3.0,247.97754,1343.1953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309052000000,move,move,0,269.43262,1346.2051,1.0,0.011764707,3.0,3.0,269.43262,1346.2051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309060000000,move,move,0,297.86426,1348.1328,1.0,0.011764707,3.0,3.0,297.86426,1348.1328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309068000000,move,move,0,320.64746,1351.3613,1.0,0.013725491,4.0,3.0,320.64746,1351.3613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309085000000,move,move,0,378.05566,1361.5225,1.0,0.011764707,3.0,3.0,378.05566,1361.5225
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309093000000,move,move,0,426.57812,1372.0273,1.0,0.013725491,4.0,3.0,426.57812,1372.0273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309102000000,move,move,0,480.8252,1384.9951,1.0,0.013725491,4.0,3.0,480.8252,1384.9951
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309102000000,move,move,0,485.0,1386.0,1.0,0.011764707,3.0,3.0,485.0,1386.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309111000000,up,up,0,485.0,1386.0,1.0,0.011764707,3.0,3.0,485.0,1386.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033309986000000,down,down,0,177.0,1320.0,1.0,0.009803922,3.0,2.0,177.0,1320.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310018000000,move,move,0,206.44238,1325.2217,1.0,0.009803922,3.0,2.0,206.44238,1325.2217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310026000000,move,move,0,231.72949,1330.3457,1.0,0.009803922,3.0,2.0,231.72949,1330.3457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310035000000,move,move,0,249.47852,1334.3281,1.0,0.009803922,3.0,2.0,249.47852,1334.3281
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310051000000,move,move,0,267.30273,1337.8096,1.0,0.011764707,4.0,2.0,267.30273,1337.8096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310060000000,move,move,0,279.8418,1339.8223,1.0,0.011764707,4.0,2.0,279.8418,1339.8223
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310068000000,move,move,0,295.5879,1342.7354,1.0,0.011764707,3.0,3.0,295.5879,1342.7354
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310076000000,move,move,0,315.89258,1345.6992,1.0,0.011764707,3.0,3.0,315.89258,1345.6992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310085000000,move,move,0,336.17578,1348.7266,1.0,0.013725491,4.0,3.0,336.17578,1348.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310093000000,move,move,0,358.92188,1351.7295,1.0,0.011764707,3.0,3.0,358.92188,1351.7295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310101000000,move,move,0,384.15918,1356.6318,1.0,0.011764707,3.0,3.0,384.15918,1356.6318
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310110000000,move,move,0,408.2793,1361.6416,1.0,0.013725491,4.0,3.0,408.2793,1361.6416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310118000000,move,move,0,429.36328,1364.7666,1.0,0.011764707,3.0,3.0,429.36328,1364.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310126000000,move,move,0,448.5547,1366.8477,1.0,0.011764707,3.0,3.0,448.5547,1366.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310135000000,move,move,0,462.13672,1368.8672,1.0,0.013725491,4.0,3.0,462.13672,1368.8672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310143000000,move,move,0,475.12598,1369.9326,1.0,0.013725491,4.0,3.0,475.12598,1369.9326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310151000000,move,move,0,487.21387,1369.0654,1.0,0.011764707,3.0,3.0,487.21387,1369.0654
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310152000000,move,move,0,488.0,1369.0,1.0,0.011764707,3.0,3.0,488.0,1369.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033310160000000,up,up,0,488.0,1369.0,1.0,0.011764707,3.0,3.0,488.0,1369.0
