sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274722231339,0.055050004,4.53105,7.518
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274742231340,0.49305,4.66695,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274762231341,0.99600005,4.62195,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274782231342,0.83805007,4.39395,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274802499032,0.25800002,4.25505,8.875951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274822563891,-0.16005,4.3099504,8.562
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274842628809,-0.28905,4.3219504,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274862693712,-0.22905001,4.191,8.863951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274882758621,0.105000004,4.164,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274902823312,0.63405,4.39395,8.125951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274922888250,1.10895,4.5760503,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274942953173,1.26405,4.5360003,7.8150005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274963018077,1.02495,4.4160004,7.1590505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274983082937,0.9670501,4.33005,6.5599504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275003147658,1.1179501,4.2000003,6.09495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275023212817,1.2240001,4.227,5.5200005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275043277509,1.092,4.39905,4.7299504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275063342428,0.97695005,4.236,4.512
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275083407259,1.10895,3.7240503,4.57905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275103472182,1.7530501,3.8170502,5.4220505
