sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247667048885,0.025950002,2.95005,9.99195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247687048886,0.076050006,3.084,9.84105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247707048887,0.028050002,3.2040002,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247727048888,0.12195001,3.2659502,9.41205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247747313419,0.36405003,3.3739502,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247767378341,0.37095,3.4000502,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247787443328,0.10695001,3.3070502,8.94795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247807508245,-0.022950001,3.07905,8.92395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247827573154,0.15105,2.9839501,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247847638081,0.67305005,3.3450003,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247867702990,1.03005,3.5110502,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247887767908,1.0680001,3.5350502,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247907832831,1.19505,3.5779502,7.6969504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247927897999,1.0870501,3.4840503,7.00995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247947962658,0.507,3.252,6.56505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247968027590,-0.19605,2.9190001,6.339
