sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300261881494,0.0242,0.100237496,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300281946368,0.032725,-0.091299996,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300302011358,0.0603625,-0.246125,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300322076185,0.049775,-0.160325,-0.2311375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300342141411,-0.0449625,0.0364375,-0.2470875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300362206112,-0.15345,0.076175,-0.1428625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300382271299,-0.144925,-0.073425,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300402335987,-0.015125,-0.2388375,-0.15235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300422401132,0.1018875,-0.279675,-0.21945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300442465804,0.07645,-0.242,-0.2695
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300462530945,-0.047025,-0.1698125,-0.31625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300482595872,-0.2077625,-0.030524999,-0.3333
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300502660766,-0.357775,0.0573375,-0.2652375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300522725737,-0.424875,-0.108075,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300542790675,-0.3397625,-0.5319875,0.1381875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300562855530,-0.131175,-0.906675,0.2563
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300582920511,-0.02475,-1.1045375,0.2998875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300602985421,-0.160875,-0.9411875,0.311575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300623050583,-0.5196125,-0.8072625,0.4467375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300643115310,-0.7909,-1.1411124,0.50105
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300663180464,-0.6430875,-1.4928375,0.27115
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300683245387,-0.2833875,-1.4678125,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300703310290,-0.3471875,-1.2678875,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300723375300,-0.8941625,-1.3798125,0.24887499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300743440165,-1.30075,-1.9001125,0.3425125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300763505179,-1.2315875,-2.302025,0.491425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300783570121,-1.1357499,-1.7043124,0.4871625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300803635041,-1.2805375,-0.550825,0.1595
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300823699988,-1.3304499,-0.38115,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300843764920,-1.112375,-1.360975,0.17435
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300863830060,-0.92716247,-1.8843,0.5053125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300883894972,-0.9931625,-1.263625,0.34141248
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300903959986,-1.1985875,-0.6386875,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300924024832,-1.23365,-0.897325,0.1243
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300944089827,-0.93995,-1.3442,0.17325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300964154736,-0.61435,-1.35575,0.122237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985300984219659,-0.5654,-1.0208,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301004284564,-0.570625,-0.68585,0.18287499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301024349520,-0.4109875,-0.4492125,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301044414439,-0.258775,-0.64075,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301064479578,-0.0598125,-1.1034375,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301084544501,0.1337875,-0.8292625,0.14025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301104609501,0.066825,-0.15413749,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301124674347,-0.1172875,-0.2388375,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301144739352,-0.1087625,-0.8408125,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301164804265,-0.0023375,-0.85745,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301184869401,-0.08745,-0.3466375,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301204934324,-0.278025,-0.0922625,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301224999231,-0.213125,-0.36025,0.091299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301245064145,0.0253,-0.6543625,0.2233
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301265129059,0.0699875,-0.7632625,0.2509375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985301285194073,-0.0088,-0.8679,0.181775
