sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254270785381,0.45000002,4.12605,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254290798098,0.30600002,4.08795,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254310810807,0.15495001,3.8839502,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254330823516,0.321,3.93195,8.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254350836225,0.58395004,4.1520004,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254371100549,0.54300004,4.1620502,8.44695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254391165476,0.52695,3.97005,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254411230409,0.65595,3.9390001,7.93695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254431295337,0.984,4.0950003,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254451360274,0.92205006,3.86295,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254471425187,0.59595,3.7360501,8.48505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254491490125,0.70395005,3.903,7.5079503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254511555062,1.0699501,4.116,6.8380504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254531619989,1.401,4.05405,6.4159503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254551685158,1.69095,3.7810502,5.88
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254571749870,1.7220001,3.6160502,5.18295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254591814807,1.2910501,3.7090502,4.9170003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254611879721,0.46905002,3.8170502,4.8949504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254631944634,0.37305,3.62595,4.50705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254652009562,1.3909501,3.558,4.5019503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254672074408,1.76205,3.6810002,5.29995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254692139408,1.4080501,3.27795,6.67005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254712204307,1.82895,2.42595,7.6180506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254732269245,3.2310002,2.4450002,8.028001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985254752334163,3.7219503,2.8900502,8.53995
