sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260894948598,0.22500001,3.5700002,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260914948599,-0.009000001,3.42405,8.79405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260934948600,0.15495001,3.1060503,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260954948601,0.43095002,3.01005,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260975215290,0.34005,3.2280002,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985260995280232,0.17895001,3.3450003,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261015345256,0.32505003,3.4050002,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261035410107,0.39495003,3.3640501,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261055475097,0.49500003,3.21405,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261075540006,0.66300005,3.2730002,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261095604847,0.84495,3.62595,8.73705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261115669847,0.924,3.7909503,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261135734755,0.69900006,3.6450002,8.67195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261155799678,0.55995005,3.4360502,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261175864581,0.70605004,3.4120502,8.083051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261195929735,0.70605004,3.58995,8.74905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261215994437,0.402,3.3930001,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261236059264,0.32295,3.2400002,8.29605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261256124505,0.483,3.2760003,7.0530005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261276189163,0.606,3.25005,5.9659505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261296254301,0.97395,3.3690002,5.18505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261316318989,1.4440501,3.3240001,4.428
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261336383917,0.73305005,2.6820002,4.392
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261356449051,1.21605,1.98705,4.50705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261376513942,0.28005,2.9959502,6.018
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261396578874,-0.124050006,2.6869502,7.7190003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261416643802,2.22195,1.72395,10.234051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261436708816,3.9589503,1.5970501,11.767051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261456773734,3.2310002,2.2699502,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261476838624,2.36595,2.29605,7.4719505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261496903547,3.183,1.5319501,7.9579506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261516968470,3.8410501,0.60495,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261537033398,3.4080002,-0.08295,10.50195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261557098345,3.252,0.17895001,12.361051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261577163273,4.131,0.79200006,12.72
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261597228437,4.236,0.67995006,10.761001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261617293168,3.9630003,-0.058950003,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261637358327,4.5550504,-0.57405,10.83195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261657423240,5.4360003,-0.33,12.277051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261677488221,5.50605,-0.20805001,11.685
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261697553100,4.7509503,-0.31605002,10.2289505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261717618086,5.1060004,-0.201,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261737683009,6.1189504,-0.20595,10.000951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261757747841,6.1140003,-0.33,9.83895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261777812860,5.427,-0.25605002,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261797877817,5.91795,-0.03795,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261817943000,6.93795,0.12900001,9.766951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261838007706,7.11,0.15495001,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261858072615,6.2389503,-0.26295,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261878137547,5.3310003,-0.64395005,8.76795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261898202691,6.1210504,-0.54795,8.11905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261918267696,7.1700006,-0.45195,8.368051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261938332508,7.209,-0.531,10.468051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261958397522,7.0000505,-0.65295005,10.288951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261978462354,6.9259505,-1.14195,7.6660504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985261998527354,9.46695,-0.744,10.581
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985262018592250,8.14005,0.39000002,8.245951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985262038657182,7.11,0.31095,7.5940504
