sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985286952721536,0.45000002,4.7800503,8.76105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985286972721537,0.77295005,4.63905,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985286992721538,1.30005,4.6270504,9.786
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287012721539,1.116,4.7800503,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287032986137,0.64395005,4.842,8.502001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287053051060,0.48105,4.77495,7.872
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287073115973,0.70605004,4.8300004,8.10495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287093180915,0.924,4.77495,8.59095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287113245838,0.84000003,4.701,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287133310707,0.62505,4.761,8.50695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287153375722,0.52905005,4.6459503,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287173440554,0.62205005,4.53105,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287193505467,0.62205005,4.4110503,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287213570376,0.58605003,4.5160503,7.6110005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287233635303,0.69900006,4.6870503,6.9240003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287253700246,0.90705,4.485,6.5790005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287273765179,1.092,4.34595,6.43305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287293830203,1.03695,4.224,6.24795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287313895034,0.44505003,4.1280003,6.28905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287333959968,0.10305001,4.0230002,6.3559504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287354024876,0.9580501,4.06605,6.5209503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287374089833,2.22,4.34595,6.7660503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287394154770,1.79595,4.55205,6.7270503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287414219486,0.51195,3.9919503,6.6390004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287434284424,0.72495,3.3240001,7.8079505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287454349559,2.148,3.3690002,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287474414266,2.364,3.5659502,7.7719502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287494479189,1.4269501,3.075,6.2440505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287514544376,1.338,1.8889501,5.5750504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287534609319,2.8860002,1.7050501,7.5420003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287554674256,3.5710502,2.4379501,10.159051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287574739173,2.66505,2.3710501,10.375051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287594804082,2.32005,1.63995,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287614868755,3.24705,1.49205,7.8960004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287634933918,4.05405,2.35095,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287654998601,4.0999503,2.6100001,12.868051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287675063755,4.4539504,1.659,13.45695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287695128669,4.965,1.3240501,11.986951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287715193587,5.15595,1.8750001,11.25405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287735258510,5.0479503,1.9729501,11.31105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287755323413,5.0220003,1.3260001,11.77095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287775388332,5.9560504,1.041,11.886001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287795453241,6.636,1.1080501,10.93095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287815518174,5.76,0.795,10.267051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287835583064,5.0800505,0.34695002,10.45905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287855647996,5.9350505,0.39000002,11.155951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287875712982,6.4849505,0.60795003,11.56095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287895777833,5.484,0.03795,10.441951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287915842833,5.2330503,-0.924,8.78205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287935907741,5.781,-0.58395004,7.9009504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287955972578,6.30105,0.186,7.4410505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287976037544,6.50895,0.141,7.4790006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985287996102482,6.945,0.16695,7.4359503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985288016167415,7.2949505,0.52905005,6.2440505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985288036232328,7.8220506,0.26295,6.4759502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985288056297237,7.75995,-0.061950002,8.63895
