sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247747313419,-0.0088,-0.0484,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247767378341,-0.0460625,-0.036849998,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247787443328,-0.064075,-0.0829125,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247807508245,-0.0385,-0.161425,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247827573154,0.0125124995,-0.23567499,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247847638081,0.0594,-0.3257375,0.1265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247867702990,0.1337875,-0.278575,0.065725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247887767908,0.1551,-0.1467125,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247907832831,0.018975,0.0312125,-0.2365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247927897999,-0.2376,0.2270125,-0.3609375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247947962658,-0.4758875,0.4269375,-0.41525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247968027590,-0.6078875,0.540925,-0.340725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985247988092547,-0.6303,0.499125,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248008157706,-0.5982625,0.35255,0.2935625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248028222600,-0.605825,-0.0567875,0.5223625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248048287552,-0.638825,-0.59785,0.49568748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248068352465,-0.6994625,-0.8449375,0.43395
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248088417373,-0.8793125,-0.7759125,0.6840625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248108482373,-1.0187374,-0.81565,0.94269997
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248128547249,-0.7739875,-0.9516375,0.76175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248148612186,-0.5493125,-1.3233,0.27115
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248168677201,-0.67925,-1.2511125,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248188742109,-0.9208375,-0.8218375,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248208807042,-0.93775,-0.7623,-0.1810875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248228871970,-0.8611625,-1.0428,-0.2055625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248248937109,-0.7398875,-1.26995,-0.2695
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985248269002018,-0.4632375,-1.306525,-0.3705625
