sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274802499032,-0.2088625,0.369325,-0.2875125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274822563891,-0.2088625,0.347325,-0.2365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274842628809,-0.15565,0.09295,-0.1236125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274862693712,-0.0088,-0.16665,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274882758621,0.10505,-0.3216125,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274902823312,0.10505,-0.38334998,0.1595
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274922888250,0.0561,-0.3634125,0.14025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274942953173,0.031625,-0.246125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274963018077,-0.0694375,-0.0902,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985274983082937,-0.2173875,-0.036849998,-0.1491875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275003147658,-0.22165,-0.1194875,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275023212817,-0.0864875,-0.3069,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275043277509,-0.056649998,-0.497475,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275063342428,-0.2066625,-0.647075,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275083407259,-0.36313748,-0.7434625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275103472182,-0.505725,-0.9516375,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275123537105,-0.572825,-1.132725,0.2349875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275143601999,-0.54835,-1.1694375,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275163666678,-0.523875,-1.0982125,-0.159775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275183731596,-0.61435,-1.0448625,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275203796519,-0.7462125,-0.938025,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275223861456,-0.7046875,-1.09615,0.10945
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275243926071,-0.54725,-1.584,0.314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275263991225,-0.4514125,-1.7912124,0.5275875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275284056154,-0.4536125,-1.4081374,0.410575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275304121110,-0.51535,-1.1411124,0.1445125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275324185802,-0.685575,-1.1056376,0.20515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275344250653,-0.946275,-1.0709875,0.491425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275364315629,-0.9037875,-1.4018124,0.7117
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275384380484,-0.489775,-1.9303625,0.6798
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275404445413,-0.1577125,-1.8550125,0.558525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275424510341,-0.197175,-1.262525,0.6106375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275444575278,-0.4632375,-1.1735625,0.7330125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275464639966,-0.684475,-1.562,0.802175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275484704908,-0.785675,-1.5085125,0.7915875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275504769826,-0.9112125,-1.0668625,0.6914875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275524834687,-1.10385,-0.88467497,0.4851
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275544899596,-1.23365,-1.0176375,0.2987875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275564964273,-0.880275,-1.0165375,0.2765125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275585029196,-0.0757625,-0.875325,0.3914625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275605094134,0.360525,-1.09615,0.6851625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275625159066,0.0891,-1.416525,0.8575875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275645223918,-0.474925,-1.3421375,0.6947875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275665288822,-0.8941625,-0.0609125,0.5064125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275685353750,-0.9579625,0.54725,0.2424125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275705418432,0.14135,1.0088375,-0.8036875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275725483600,0.2520375,-1.285625,-0.7206375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275745548274,0.2998875,-0.62095,-0.2875125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275765613183,-0.3301375,0.8465875,-0.245025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275785678120,-0.4387625,1.406625,-0.4940375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275805742947,-0.4450875,1.6264875,-0.41635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275825807884,-0.047025,1.622225,-0.341825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275845872793,0.04235,1.99595,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275865937730,0.1582625,3.3064625,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275886002418,0.0614625,4.1124873,0.27335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275906067558,0.098725,3.2363374,0.3488375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275926132250,0.0295625,1.7730625,0.557425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275946197087,0.3243625,0.596475,0.655325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275966262053,0.20625,0.35365,0.770275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985275986326913,0.1667875,0.498025,0.6128375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985276006391857,0.2424125,0.573375,0.2935625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985276026456780,0.0477125,0.487575,0.1467125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985276046521472,0.065725,0.2050125,0.1211375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985276066586625,0.0306625,0.07205,0.0616
