sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167055096320,-2.8590002,3.5659502,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167075096321,-2.1070502,3.9850502,10.1980505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167095096322,-1.1700001,3.8910003,10.33905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167115096323,-0.75405,3.8100002,10.04205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167135358541,-0.82605004,3.73095,9.979951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167155422464,-1.1080501,3.6450002,9.946051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167175486551,-1.33095,3.6829503,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167195550478,-1.2019501,3.8550003,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167215614237,-0.54300004,4.0999503,10.1640005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167235678473,0.27,4.5430503,10.725
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167255742242,0.96495,4.629,11.41005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167275806188,1.1329501,4.23105,11.800051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167295870188,0.69900006,4.0810504,12.163951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167315934179,0.20805001,4.4710503,13.231951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167335998188,0.036000002,4.37295,13.359
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167356061967,-0.13305001,4.263,11.589001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167376125871,0.15795001,4.7899504,9.490951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167396189852,1.0489501,5.5920005,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167416253838,1.41795,5.96505,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167436317818,1.14405,5.96505,8.301001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167456381818,0.97005004,6.1000504,8.02305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167476445587,0.99105006,6.2839503,7.3720503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167496509597,0.84000003,6.4849505,6.5020504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167516573592,0.60300004,6.77505,5.8650002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167536637534,0.65595,7.0260005,5.4289503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167556701549,0.45195,6.873,5.334
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167576765582,-0.294,6.3559504,5.5630503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167596829582,-0.75405,5.26095,5.2189503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167616893351,-1.7670001,3.9250503,4.761
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167636957355,-4.2499504,4.224,4.428
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167657021355,-6.8629503,6.08295,3.48705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167677085350,-8.16195,8.98305,1.5010501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798167697149342,-6.4849505,8.6310005,-0.71505004
