sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221210629323,-1.0819501,4.1449504,9.561001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221230629324,-0.033,4.43505,10.866
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221250629325,0.28905,4.5430503,11.472
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221270629326,0.27495003,4.44705,11.25405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221290200087,0.10695001,4.53105,10.765051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221310264174,0.16695,4.54005,11.0119505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221330328178,0.31305,4.689,11.74995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221350392509,0.42600003,4.8109503,11.529
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221370456461,0.56295,5.01195,10.372951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221390520532,0.47895002,5.23995,9.27105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221410584792,0.040050004,5.16795,8.713051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221430648835,-0.29595003,5.3040004,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221450713095,-0.23400001,5.7240005,9.5460005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221470777090,-0.24105,5.9220004,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221490841076,-0.648,5.9490004,7.8199506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221510905382,-0.933,6.1980004,6.9090004
