sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239208527785,0.339625,0.0210375,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239228591779,0.3565375,0.073425,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239248656097,0.4279,0.040975,-0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239268720323,0.501325,0.01375,-0.2228875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239288784351,0.48221248,-0.00715,-0.2761
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239308848414,0.4268,-0.023924999,-0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239328912659,0.4800125,-0.0688875,-0.3304125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239348976745,0.63855,-0.1714625,-0.2825625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239369040975,0.7876,-0.2981,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239389105297,0.80355,-0.3023625,-0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239409169384,0.6439125,-0.1777875,-0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239429233398,0.41305,0.0180125,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239449297634,0.31185,0.25245,-0.2761
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239469361687,0.462,0.4387625,-0.39325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239489425898,0.74181247,0.4555375,-0.5017375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239509490201,1.1015126,0.22,-0.58685
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239529554196,1.5411,-0.1766875,-0.6678375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239549618277,2.039125,-0.584925,-0.8465875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239569682590,2.5200999,-0.9565875,-1.153075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239589746590,2.8606875,-1.2874125,-1.479775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239609810874,3.0980124,-1.655775,-1.7756749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239629874874,3.28955,-2.0211124,-1.9735374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239649939168,3.4310374,-2.283875,-2.066075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239670003384,3.5567124,-2.618825,-2.18955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239690067389,3.7087874,-3.2553124,-2.3172874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239710131706,3.870625,-3.938825,-2.2384999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239730195787,3.8302,-4.2486124,-2.035275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239750260034,3.4566126,-4.0225625,-1.9778
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239770324101,2.9170625,-3.4395626,-2.002275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239790388366,2.4520376,-2.769525,-1.9575875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239810452674,2.102925,-2.261875,-1.8469
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239830516751,1.78695,-2.014925,-1.683
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239850580736,1.4793625,-1.9080875,-1.5426124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239870645043,1.253725,-1.7479,-1.381875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239890709260,1.0685124,-1.4360499,-1.1317625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239910773568,0.8311875,-1.0308375,-0.87848747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239930837582,0.54821247,-0.74305,-0.676225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239950901895,0.31515,-0.586025,-0.61036247
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239970965986,0.1672,-0.7964,-0.52195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239991030246,0.0798875,-1.341725,-0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240011094260,-0.0265375,-1.5951375,-0.316525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240031158562,-0.153175,-1.159675,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240051222654,-0.1170125,-0.749375,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240071286946,0.0011,-0.7137625,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240091351182,0.0947375,-0.7786625,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240111415480,0.2129875,-0.6257625,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240131479480,0.3949,-0.152625,0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240151543557,0.5363875,0.2440625,0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240171607830,0.5226375,0.3466375,0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240191672061,0.354475,0.31625,0.2145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240211736119,0.099,0.1771,0.221925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240231800427,-0.150975,0.0671,0.2805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240251864451,-0.27665,0.1907125,0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240271928759,-0.2861375,0.3058,0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240291992990,-0.2926,0.290125,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240312057062,-0.2701875,0.193875,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240332121374,-0.15853749,-0.0176,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240352185590,0.01705,-0.154825,-0.316525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240372249658,0.16293749,-0.099275,-0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798240392313884,0.1799875,-0.07205,-0.1782
