sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191619107461,-1.7880001,3.966,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191639107462,-1.09395,4.227,10.090051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191659107463,-0.56505,4.38495,10.276951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191679107464,-0.47595003,4.45905,10.092
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191699371230,-0.54495,4.40595,9.68805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191719435240,-0.83805007,4.3819504,9.573001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191739499240,-0.9979501,4.35405,9.73095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191759563450,-0.97905004,4.45905,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191779627430,-0.61005,4.6789503,10.38195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191799691214,-0.11400001,4.75605,10.52805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191819755459,0.47400004,4.749,10.45905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191839819464,0.28005,5.1220503,10.585951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191859883430,-0.28395,5.24205,10.962001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191879947444,-0.66,5.151,11.127001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191900011430,-1.01505,5.0940003,10.617001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191920075526,-1.2379501,5.13,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191940139530,-0.73695004,5.5129504,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191960203429,-0.351,5.8500004,8.52105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191980267511,-0.39495003,5.997,7.7140503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192000331511,-0.83295006,6.2359505,7.3980002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192020395521,-1.3410001,6.195,7.4119506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192040459742,-1.45095,6.327,7.1590505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192060523487,-1.302,6.504,6.6199503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192080587732,-1.0000501,6.6649504,5.6020503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192100651766,-1.149,6.86595,4.6129503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192120715737,-1.5010501,6.8370004,4.24905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192140779786,-1.7020501,6.78,4.05
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192160843709,-2.397,6.6240005,4.1740503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192180907791,-3.4000502,6.3510003,4.51695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192200971823,-3.9799502,6.3409505,4.59105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192221035795,-4.28595,6.3889503,4.4500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192241100026,-4.6069503,6.2839503,4.21005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192261163776,-4.9120502,6.3150005,3.9490502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192281227988,-4.90695,6.4180503,3.765
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192301292007,-4.68405,6.6340504,3.7339501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192321356089,-4.4950504,6.6600003,3.7819502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192341420074,-4.689,6.5160003,3.59205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192361484045,-5.07705,6.5929503,3.1879501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192381548286,-5.30205,6.88005,3.0919502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192401612059,-5.5800004,7.0000505,3.3790503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192421676039,-5.70405,6.8160005,3.4339502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192441740251,-5.63205,6.59805,3.0870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192461804347,-5.5960503,6.5520005,2.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192481868361,-5.9100003,6.5520005,2.0040002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192501932352,-6.20205,6.5550003,2.06205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192521996352,-6.3490505,6.6940503,2.421
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192542060578,-6.15,6.8590503,2.7829502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192562124592,-5.7330003,6.9859505,2.9599502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192582188694,-5.3430004,7.2829504,2.8620002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192602252708,-4.87095,7.49595,2.5410001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192622316684,-4.65,7.8,2.3470502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192642380886,-4.734,7.9609504,2.49105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192662444900,-4.6650004,7.8550506,2.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192682508915,-4.55205,7.8600006,2.7900002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192702572963,-4.48995,7.9819503,2.81205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192722636972,-4.43505,8.193001,2.9839501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192742701203,-4.2070503,8.31,3.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192762764977,-3.85995,8.31495,3.1210501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192782829189,-3.62805,8.20695,2.97195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192802893266,-3.73305,8.109,2.9170501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192822957251,-4.0350003,8.049001,3.11805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192843021246,-4.36305,8.0779505,3.4990501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192863085506,-4.4950504,7.9170003,3.6880503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192883149564,-4.6860003,7.6800003,3.6109502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192903213573,-4.76805,7.6590004,3.3379502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192923277492,-4.7460003,7.695,3.1249502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192943341799,-4.7250004,7.6990504,2.9910002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192963405823,-4.749,7.7400002,2.8590002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192983469886,-4.84695,7.6710005,2.84505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193003533896,-4.91895,7.623,2.9239502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193023597891,-4.809,7.623,3.0220501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193043662107,-4.9759502,7.6420503,3.1519501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193063726107,-5.0599504,7.73295,3.2070003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193083790107,-4.87995,7.7779503,3.2239501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193103854189,-4.6740003,7.8100505,3.0889502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193123918184,-4.46595,7.8499503,2.9580002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193143982429,-4.3060503,7.9129505,2.8140001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193164046429,-4.296,8.03205,2.80695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193184110439,-4.3969502,8.07495,3.006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193204174736,-4.3180504,8.06805,3.2569501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193224238511,-4.1280003,8.092051,3.1350002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193244302804,-3.9490502,8.23095,2.8950002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193264366804,-3.9820502,8.278951,2.907
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193284431059,-4.191,8.16405,3.1590002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193304495054,-4.5160503,8.05395,3.3600001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193324559054,-4.401,8.03505,3.21405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193344623034,-4.26,8.097,2.8570502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193364687126,-4.119,8.14005,2.5459502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193384751126,-4.07805,8.14305,2.49495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193404815366,-4.3489504,8.14305,2.63205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193424879361,-4.5,8.08005,2.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193444943453,-4.43505,8.061001,2.907
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193465007684,-4.2769504,8.14305,2.778
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193485071684,-4.2000003,8.202001,2.7589502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193505135679,-4.056,8.193001,2.8879502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193525199785,-4.08795,8.205,2.9670002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193545263780,-4.131,8.193001,3.0270002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798193565327982,-4.176,8.193001,3.111
