sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173621008988,0.2182125,-0.153725,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173641072747,0.2352625,-0.2343,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173661136732,0.2586375,-0.261525,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173681200737,0.289575,-0.18095,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173701264717,0.304425,-0.077275,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173721328626,0.31405,-0.122375,-0.1324125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173741392361,0.44275,-0.402875,-0.3463625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173761456601,0.7321875,-0.5944125,-0.7134875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173781520347,1.056825,-0.63525,-1.0285
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173801584376,1.3622125,-0.7734375,-1.2276
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173821648290,1.7964375,-1.2538625,-1.3893
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173841712290,2.486,-1.8871875,-1.7171
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173861776367,3.35335,-2.3571625,-2.2991376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173881840290,4.097225,-2.376,-2.902625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173901904039,4.3665876,-2.12575,-3.1601624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173921968049,4.14095,-1.8002875,-3.016475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173942032054,3.6694624,-1.547975,-2.753575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173962096049,3.197975,-1.796025,-2.6855125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173982160063,2.922425,-2.002275,-3.0144124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174002224082,2.772275,-1.7573875,-3.376175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174022288005,2.6786375,-1.4903625,-3.4112375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174042352002,2.726625,-1.4642375,-3.1494374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174062416016,2.954325,-1.75945,-2.8303
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174082480016,3.06185,-1.9520875,-2.761
