sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239108149308,-1.7689501,5.8099504,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239128149309,-1.1850001,5.91795,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239148149310,-1.40295,5.84805,8.02995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239168149311,-1.4269501,5.90595,7.7790003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239208527785,-1.4629501,6.0040503,8.14995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239228591779,-1.67595,6.0919504,8.095051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239248656097,-1.6060501,6.1930504,7.83405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239268720323,-1.40505,6.21705,7.48395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239288784351,-1.3429501,6.2070003,7.491
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239308848414,-1.3789501,6.102,7.8840003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239328912659,-1.6609501,5.95305,8.14005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239348976745,-1.9630501,6.0420003,7.99695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239369040975,-1.764,6.2650504,7.6110005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239389105297,-1.422,6.6340504,7.3120503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239409169384,-1.09605,6.97905,7.5010505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239429233398,-0.88305,7.2730503,8.241
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239449297634,-0.79200006,7.1700006,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239469361687,-0.75105006,7.0960503,9.276
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239489425898,-1.0390501,7.1370006,9.027
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239509490201,-1.21605,7.0069504,8.76105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239529554196,-0.85005003,7.1029506,8.63895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239549618277,-0.47100002,7.3020005,8.2890005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239569682590,-0.24405001,7.3830004,7.5490503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239589746590,-0.42600003,7.4340005,6.6840005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239609810874,-1.1179501,7.386,6.06405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239629874874,-1.8700501,7.22805,5.6590505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239649939168,-2.1739502,7.1050506,5.046
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239670003384,-2.5879502,6.9550505,4.30095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239690067389,-3.6780002,6.5020504,3.9709501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239710131706,-4.5469503,6.4420505,3.7030501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239730195787,-4.5259504,6.9550505,3.18495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239750260034,-4.34595,7.21605,2.6749501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798239770324101,-4.39395,7.05495,2.436
