sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221290200087,0.6780125,0.1519375,-0.4453625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221310264174,0.7981875,-0.0595375,-0.529375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221330328178,1.2175624,-0.586025,-0.6719625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221350392509,1.8666999,-0.9722625,-0.8955375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221370456461,2.3541374,-0.9849125,-1.1328624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221390520532,2.4083126,-0.7126625,-1.3360875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221410584792,2.1646626,-0.390225,-1.4510375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221430648835,1.987975,-0.4301,-1.40415
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221450713095,2.1296,-0.747175,-1.365925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221470777090,2.4754124,-0.91685,-1.4829375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221490841076,2.7181,-0.8173,-1.5989875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221510905382,2.6904626,-0.846725,-1.5830375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221530969383,2.576475,-0.985875,-1.53615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221551033450,2.5254624,-1.08845,-1.546875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221571097676,2.47115,-1.136575,-1.5543
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221591161748,2.3700874,-1.1251625,-1.5500375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221611225974,2.2583,-1.2046375,-1.57135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221631289969,2.1285,-1.353275,-1.610675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221651354027,1.9592375,-1.3816,-1.6286875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221671418234,1.7964375,-1.363725,-1.5797375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221691482200,1.6484874,-1.3596,-1.4818375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221711546523,1.5175875,-1.2057375,-1.44045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221731610495,1.3866875,-1.0612249,-1.430825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221751674806,1.221825,-0.9911,-1.4339875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221771738778,1.0855625,-0.9125875,-1.4573625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221791802855,1.0121375,-0.8980125,-1.496825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221811867076,1.010075,-0.9241375,-1.57135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221831931061,1.107975,-0.9032375,-1.6638875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221851995364,1.2802625,-0.9241375,-1.65
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221872059350,1.384625,-1.2078,-1.5074124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221892123422,1.333475,-1.450625,-1.349975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221912187629,1.1419375,-1.2475375,-1.232825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221932251648,0.875875,-0.7011125,-1.1061875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221952315715,0.64185,-0.175725,-0.923175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221972380038,0.534325,-0.0815375,-0.6986375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798221992444038,0.483175,-0.2960375,-0.5709
