sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233182020075,-1.7410501,5.6800504,10.51395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233202020076,-0.78000003,6.0760503,11.379001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233222020077,-0.65595,5.9890504,10.356001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233242020078,-0.54495,5.9419503,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233262283152,-0.77805007,6.0469503,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233282347152,-1.4239501,6.0880504,8.538
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233302411463,-1.3789501,6.04395,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233322475482,-0.47805002,6.3799505,9.616051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233342539780,0.402,6.8560505,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233362603770,0.41400003,7.21995,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233382667842,-0.016050002,7.24905,8.33205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233402732068,-0.42795002,7.2180004,7.9110003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233422796067,-0.91905004,7.2300005,7.077
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233442860135,-1.1179501,7.2660003,5.8630505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233462924365,-1.1850001,7.5270004,4.866
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233482988466,-1.182,7.872,4.2840004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233503052659,-1.3740001,8.121,3.9970503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233523116731,-1.9390501,8.16195,3.4680002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233543180750,-2.40405,8.169001,3.111
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233563245057,-2.4109502,8.06295,3.01305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233583309072,-2.193,8.214001,2.70405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233603373360,-2.32005,8.001,2.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233623437336,-3.2010002,7.767,1.83
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233643501562,-3.8479502,7.97205,1.2760501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233663565866,-4.236,7.8810005,1.4800501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233683629846,-4.5880504,7.46505,1.8679501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233703693928,-4.8640504,6.9570003,1.6519501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233723758178,-5.235,6.73395,0.99105006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233743822265,-6.04395,6.61005,0.711
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233763886500,-6.7699504,6.5550003,0.84300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233783950557,-6.8830504,6.47805,1.00605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233804014779,-6.5160003,6.1909504,1.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233824078860,-6.25005,5.9869504,0.74505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233844143081,-6.2580004,6.1519504,0.57705003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233864207172,-6.4489503,6.50895,0.76605004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233884271403,-6.57105,6.6499505,1.57305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233904335465,-6.531,6.56895,2.6100001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233924399706,-6.471,6.4879503,3.3600001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233944463711,-6.40395,6.6480002,3.52305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233964528027,-5.5530005,7.0000505,3.2430003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233984592119,-4.701,7.3759503,2.637
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234004656147,-4.7509503,7.5820503,2.2009501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234024720465,-5.03595,7.7760005,2.289
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234044784677,-5.3380504,7.7689505,2.63205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234064848758,-5.4,7.7470503,2.5189502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234084912984,-5.03595,7.7809505,2.0310001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234104977085,-4.77495,7.8550506,1.6480501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234125041336,-4.749,7.965,1.7220001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798234145105431,-4.794,8.11095,2.0760002
