sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173541077372,-3.522,2.06205,9.81
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173561077373,-3.2710502,2.3800502,10.38195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173581077374,-3.0289502,2.26305,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173601077375,-3.0960002,2.12595,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173621008988,-2.8849502,2.0710502,9.39795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173641072747,-2.7510002,2.22,9.549001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173661136732,-2.6820002,2.3470502,9.646951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173681200737,-2.5930502,2.4090002,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173701264717,-2.29605,2.46195,9.616051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173721328626,-1.7380501,2.67195,9.976951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173741392361,-1.1179501,2.9620502,10.78695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173761456601,-1.11105,3.0340502,11.26095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173781520347,-1.24995,2.943,11.46195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173801584376,-1.0000501,2.9479501,11.89605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173821648290,-0.049950004,3.2260501,12.772051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173841712290,1.0699501,3.7450502,13.648951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173861776367,1.116,3.8839502,13.663051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173881840290,-0.033,3.5629501,12.052051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173901904039,-1.2930001,3.4360502,9.843
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173921968049,-1.4749501,3.6019502,8.13105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173942032054,-0.51900005,4.07805,6.9810004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173962096049,0.61995006,4.9450502,7.1269503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798173982160063,0.40395,5.0290504,7.7809505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174002224082,-0.897,4.617,7.932
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174022288005,-2.5450501,4.22205,7.827
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174042352002,-3.7380002,4.21005,7.6810503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174062416016,-3.7480502,4.7200503,7.17495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174082480016,-3.5149503,5.14905,6.2749505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174102544020,-3.3760502,5.1990004,5.91795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174122607760,-3.66405,4.85895,5.6590505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174142671760,-4.48005,4.806,5.37405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174162735760,-4.8300004,4.97895,5.4079504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174182799750,-5.0070004,4.93095,5.21595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174202863668,-5.577,4.8850503,4.50495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174222927759,-6.08295,5.02395,4.026
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174242991668,-6.19995,5.32095,3.9420002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174263055735,-6.03,5.65395,3.8410501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174283119653,-5.87895,5.8620005,3.4609501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174303183653,-5.8549504,5.8500004,2.7610502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174323247414,-5.7520504,5.8960505,2.5510502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174343311394,-5.84805,5.9989505,3.08505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798174363375418,-6.6070504,5.8840504,3.5110502
