sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191699371230,0.3246375,0.16665,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191719435240,0.27885,0.2409,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191739499240,0.2523125,0.264,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191759563450,0.3320625,0.1676125,-0.1452
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191779627430,0.5363875,-0.001925,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191799691214,0.764225,-0.07315,-0.317625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191819755459,0.93555,-0.0616,-0.499675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191839819464,1.03125,-0.0741125,-0.7231125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191859883430,1.1664125,-0.208175,-0.9200125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191879947444,1.4623125,-0.3557125,-1.0498124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191900011430,1.858175,-0.457325,-1.11265
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191920075526,2.1828125,-0.5682875,-1.0828125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191940139530,2.363625,-0.6969875,-1.01255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191960203429,2.4253626,-0.63621247,-1.0828125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798191980267511,2.3700874,-0.3872,-1.24355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192000331511,2.154075,-0.1841125,-1.3585
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192020395521,1.957175,-0.1181125,-1.382975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192040459742,1.94975,-0.219725,-1.349975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192060523487,2.0763874,-0.5033875,-1.349975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192080587732,2.2647624,-0.9398125,-1.4510375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192100651766,2.3764124,-1.4401749,-1.6596249
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798192120715737,2.302025,-1.89035,-1.86285
