sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798160908790862,-4.60995,3.62295,7.491
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798160928790863,-4.164,3.18,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798160948790864,-1.8580501,3.2020502,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798160968790865,-0.72705,3.8389502,9.70695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798160988790866,-1.53495,4.77495,9.5130005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161009119199,-1.314,3.66405,7.9750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161029182901,-0.58605003,1.9300501,6.3559504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161049246814,-1.0320001,1.41495,5.4289503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161069310265,-1.7329501,2.0659502,6.2719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161089374188,-2.22405,2.8590002,8.05395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161109437889,-2.0730002,2.8159502,8.6310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161129501596,-1.64205,2.4739501,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161149565289,-1.3290001,2.05395,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161169629057,-1.4770501,1.9470001,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161189692754,-1.98705,2.0740502,8.301001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161209756691,-2.193,2.4379501,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161229820375,-2.2080002,2.529,9.132
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161249884052,-1.2379501,2.3059502,8.634001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161269947763,-0.294,2.0640001,8.004001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161290011524,-0.37305,2.5879502,8.20995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161310075235,-0.20295002,3.28305,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161330139163,-1.3620001,3.1750503,8.875951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161350202840,-2.08305,4.3219504,10.365001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161370266519,-0.98100007,4.96395,12.210001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161390330283,0.03795,4.0999503,12.901951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161410393956,0.31305,2.87595,12.52305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161430457860,0.57405,2.31795,11.368951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161450521547,0.522,2.421,10.561951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161470585234,0.59400004,2.84505,10.83495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161490649019,1.00605,3.4339502,11.14395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161510712696,1.197,3.3289502,10.93095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161530776590,0.57900006,3.7020001,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161550840297,-0.94995004,4.74195,8.181001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161570904086,-2.1400502,5.37405,7.9150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161590968019,-1.5700501,5.7330003,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161611031470,-0.26805001,5.9560504,9.25395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161631095129,0.261,5.9490004,9.457951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161651159129,-0.32505003,6.0919504,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161671222812,-0.88095003,6.2860503,7.5109506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161691286763,-1.1869501,6.2719502,6.9859505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161711350567,-1.6060501,6.05595,6.8500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161731414264,-2.5480502,5.60895,6.1000504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161751478187,-3.4390502,5.5630503,5.2540503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161771541644,-4.1620502,5.4360003,4.24095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161791605634,-4.82805,5.352,3.1590002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161811669317,-5.0670004,5.51805,2.4499502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161831733244,-4.6480503,5.5920005,2.7520502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161851796937,-4.41795,5.3500504,3.0970502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161871860711,-4.97895,5.21295,2.9890501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161891924624,-5.67105,5.2489505,2.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161911988302,-6.02505,5.2489505,2.7280502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161932052000,-6.02505,5.23995,3.63105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161952115764,-5.8170004,4.9450502,4.5259504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161972179653,-5.7640505,4.7800503,4.7179503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798161992243408,-5.8770003,4.4830503,3.8509502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162012307086,-6.49905,4.203,2.8980002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162032370990,-7.1389503,3.8719501,2.7559502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162052434687,-7.83795,3.5059502,3.4320002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162072498470,-8.563951,2.979,4.24905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162092562475,-8.784,2.4739501,4.5550504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162112626202,-8.83905,2.53095,4.335
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162132690125,-8.844001,2.5789502,3.63105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162152753817,-8.93295,2.36595,2.8240502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162172817587,-9.177,2.12895,2.60595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798162192881505,-9.27495,1.9420501,3.1879501
