sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233262283152,1.5591125,-0.5148,-0.579425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233282347152,1.367575,-0.48345,-0.6337375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233302411463,1.3453,-0.59235,-0.597575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233322475482,1.6814874,-0.8853625,-0.581625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233342539780,2.151875,-1.213025,-0.7720625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233362603770,2.5499375,-1.525975,-1.1264
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233382667842,2.8117375,-1.895575,-1.445675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233402732068,3.0320125,-2.10485,-1.6798375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233422796067,3.215025,-2.1236875,-1.8330125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233442860135,3.2725,-2.100725,-1.888425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233462924365,3.2012749,-2.079825,-1.905475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233482988466,3.0234876,-2.2064624,-1.9097375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233503052659,2.789325,-2.252525,-1.96295
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233523116731,2.529725,-2.003375,-1.9991125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233543180750,2.2614625,-1.8420875,-1.9288499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233563245057,2.07845,-1.8211875,-1.788325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233583309072,2.022075,-1.7406125,-1.6957875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233603373360,1.9369625,-1.5752,-1.73085
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798233623437336,1.9050624,-1.37005,-1.772375
