sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192467216957,-0.0038179078,0.015118915,0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192487216957,0.026725354,0.026725354,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192507216957,0.0022907446,0.011453724,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192527216957,4.5814895E-4,-0.0032070426,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192547216957,0.010231993,0.0035124752,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192567216957,0.0071776668,-0.0062613687,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192587216957,0.005955936,-0.0038179078,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192607216957,0.0035124752,0.0071776668,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192627216957,0.005955936,0.01450805,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192647216957,0.01695151,0.021227567,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192667216957,0.018784106,0.016340645,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192687216957,-0.0038179078,0.0022907446,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192707216957,-0.021533,-0.00870483,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192727216957,-0.016035212,-1.5271631E-4,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192747216957,-0.006872234,0.01572978,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192767216957,0.01817324,0.0364992,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192787216957,0.05787948,0.05787948,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192807216957,0.076816306,0.072540246,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192827216957,0.08536842,0.12629639,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192847216957,0.01817324,0.12629639,0.0729984
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192867216957,-0.26526824,-0.27137688,0.083383106
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192887216957,-0.26282477,-0.3465133,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192907216957,-0.030085113,-0.13637567,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192927216957,0.20937407,0.2564107,-0.07666359
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192947216957,0.16966783,0.22403483,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192967216957,0.075594574,0.11102476,0.027794369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537192987216957,-0.014813482,0.0053450707,0.046731193
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193007216957,-0.08017606,-0.07467828,0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193027216957,-0.0954477,-0.11255192,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193047216957,-0.063682705,-0.07284568,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193067216957,-0.007483099,-0.0025961774,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193087216957,0.04505131,0.05299256,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193107216957,0.084146686,0.08781188,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193127216957,0.09086621,0.107359566,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193147216957,-0.056963183,0.008399397,0.064446285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193167216957,-0.30741793,-0.28237244,0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193187216957,-0.1638646,-0.21090123,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193207216957,0.13057245,0.040775254,-0.05467244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193227216957,0.23075435,0.22770002,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193247216957,0.13729197,0.20204368,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193267216957,0.021227567,0.09208794,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193287216957,-0.019089539,0.02855795,0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193307216957,-0.04230242,-0.023365596,0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193327216957,-0.065515295,-0.07345655,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193347216957,-0.038026363,-0.066737026,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193367216957,-1.5271631E-4,-0.026419923,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193387216957,0.027947085,0.0096211275,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193407216957,0.057268616,0.04444045,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193427216957,0.084146686,0.10552697,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193447216957,-0.08017606,-0.028252518,0.064446285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193467216957,-0.3098614,-0.35201108,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193487216957,-0.11988231,-0.18952094,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193507216957,0.12568553,0.06887506,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193527216957,0.17272215,0.20815234,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193547216957,0.117744274,0.19776763,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193567216957,0.050549097,0.11652254,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193587216957,-0.0025961774,0.043829583,0.06566802
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193607216957,-0.06490443,-0.058184914,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193627216957,-0.0795652,-0.11560625,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193647216957,-0.011759156,-0.013591751,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193667216957,0.030390546,0.04810564,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193687216957,0.098807454,0.1207986,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193707216957,-0.0032070426,0.05177083,0.063224554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193727216957,-0.27565295,-0.30192015,0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193747216957,-0.12293663,-0.18219055,-0.06505715
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193767216957,0.1348485,0.049938235,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193787216957,0.1873829,0.1647809,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193807216957,0.07070765,0.09941832,-0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193827216957,-0.039858956,-0.0032070426,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193847216957,-0.07651087,-0.037415497,0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193867216957,-0.07895433,-0.07040222,0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193887216957,-0.04718934,-0.061850104,-0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193907216957,0.0035124752,-0.014202617,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193927216957,0.03894266,0.029168816,-0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193947216957,0.079870634,0.07742717,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193967216957,0.091477074,0.16722436,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537193987216957,-0.21700987,-0.14553864,0.106595986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194007216957,-0.42470407,-0.4802928,0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194027216957,-0.14370605,-0.24633141,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194047216957,0.17821993,0.07070765,-0.05955936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194067216957,0.2863431,0.30833423,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194087216957,0.21548271,0.29550606,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194107216957,0.07376198,0.15012014,0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194129133681,-0.047800206,0.0022907446,0.089491755
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194149133681,-0.13881913,-0.11071932,0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194169133681,-0.13148874,-0.13942999,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194189133681,-0.053297993,-0.069791354,-0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194209133681,0.035277467,0.01572978,-0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194229133681,0.12507465,0.106137834,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194249133681,0.16905695,0.20815234,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194269133681,-0.075289145,0.019394971,0.07422013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194289133681,-0.3471242,-0.3831652,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194309133681,-0.12110403,-0.21639901,-0.09987647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194329133681,0.1947133,0.08353582,-0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194349133681,0.24785857,0.25702155,-0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194369133681,0.11713341,0.20143281,-0.05100725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194389133681,-0.009315695,0.043829583,0.07360926
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194409133681,-0.061239243,-0.023365596,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194429133681,-0.058184914,-0.05757405,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194449133681,-0.0025961774,-0.023365596,-0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194469133681,0.024892759,0.01817324,-0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194489133681,0.045662176,0.047494773,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194509133681,0.08170322,0.08170322,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194529133681,-0.030085113,0.06704246,0.07849618
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194549133681,-0.35445455,-0.34040466,0.109650314
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194569133681,-0.23350324,-0.30925053,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194589133681,0.14645495,0.031001411,-0.09743301
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194609133681,0.38224894,0.36086863,-0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194629133681,0.3315471,0.40851614,-0.055283304
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194649133681,0.15989397,0.24480425,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194669133681,0.04260785,0.060322944,0.046731193
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194689133681,-0.0954477,-0.08323039,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194709133681,-0.15225816,-0.14492778,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194729133681,-0.09789115,-0.11499538,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194749133681,-0.024587326,-0.03924809,-0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194769133681,0.0364992,0.043829583,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194789133681,0.10552697,0.10430524,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194809133681,0.123242065,0.10369437,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194829133681,0.020616703,0.05665775,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194849133681,-0.2939789,-0.2817616,0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194869133681,-0.28725937,-0.35628715,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194889133681,-0.025198191,-0.11866058,-0.06383542
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194909133681,0.19043724,0.17088956,-0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194929133681,0.22831088,0.29000828,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194949133681,0.14401148,0.20570888,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194969133681,0.07070765,0.11224649,0.060170226
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537194989133681,0.031001411,0.05421429,0.06994407
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195009133681,0.0047342055,-0.00992656,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195029133681,0.0047342055,-0.033750303,-0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195049133681,4.5814895E-4,-0.032528576,-0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195069133681,-0.0013744468,-0.024587326,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195089133681,0.020005837,-0.0013744468,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195109133681,0.04444045,0.05665775,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195129133681,-0.3391829,-0.3715588,0.0870483
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195149133681,-0.24327709,-0.37400225,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195169133681,0.005955936,-0.09483683,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195189133681,0.2209805,0.20937407,-0.101098195
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195209133681,0.34498614,0.4072944,-0.07238753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195229133681,0.259465,0.3193298,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537195249133681,0.0364992,0.07437284,0.044898596
