sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229485775006,0.04505131,0.06093381,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229505775006,0.15500705,0.14095716,0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229525775006,0.09636399,0.084146686,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229545775006,-0.032528576,-0.049021937,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229565775006,-0.049632803,-0.0759,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229585775006,-0.032528576,-0.051465396,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229605775006,-0.004428773,-0.00870483,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229625775006,0.02367103,0.038331795,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229645775006,0.035277467,0.071318515,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229665775006,0.023060163,0.04260785,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229685775006,-0.054519724,-0.029474247,-0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229705775006,-0.06795876,-0.0777326,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229725775096,-0.04352415,-0.027641652,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229745775096,0.018784106,0.0010690142,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229765775096,0.06093381,0.035277467,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229785775096,0.100029185,0.09819659,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229805775096,0.087201014,0.08475755,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229825775096,0.035277467,0.039553523,0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229845775096,-0.038026363,-0.04046982,0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229865775096,-0.09605856,-0.104610674,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229885775096,-0.09850202,-0.09911288,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229905775096,-0.04596761,-0.05024367,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229925775096,0.01695151,0.01695151,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229945775096,-0.02275473,0.027947085,-0.03756821
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229965775096,0.011453724,0.04016439,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537229985775096,0.09514226,0.082924955,0.06078109
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230005775096,0.10369437,0.07192938,0.05467244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230025775096,0.053603426,0.059101213,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230045775096,0.013286319,0.026725354,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230065775096,0.0047342055,-0.007483099,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230085775096,-0.02031127,-0.03863723,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230105775096,-0.059406646,-0.0777326,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230125775096,-0.0917825,-0.09850202,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230145775096,-0.075289145,-0.08078693,-0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230165775096,-0.061239243,-0.034972034,-0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230185775096,-0.0062613687,0.025503624,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230205775096,0.07742717,0.08781188,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230225775129,0.10552697,0.087201014,0.05100725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230245775129,0.08170322,0.07315111,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230265775129,0.06093381,0.088422745,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230285775129,-0.028252518,-0.04718934,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230305775129,-0.06795876,-0.100334615,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230325775095,-0.08078693,-0.09605856,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230345775095,-0.069791354,-0.06612616,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230365775095,-0.061239243,-0.049632803,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230385775095,-0.05390886,-0.01786781,-0.043676864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230405775095,0.039553523,0.065209866,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230425775095,0.106137834,0.08903361,0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230445775095,0.10369437,0.10064005,0.027794369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230465775095,0.088422745,0.12812899,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230485775095,0.06887506,0.09392053,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230505775095,0.007788532,4.5814895E-4,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230525775095,-0.08017606,-0.11255192,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230545775095,-0.12660182,-0.1498147,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230565775095,-0.105832405,-0.11010846,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230585775095,-0.06734789,-0.06490443,-0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230605775095,-0.037415497,-0.00992656,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230625775095,-0.0013744468,0.038331795,-0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230645775095,0.071318515,0.09086621,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230665775095,0.09330966,0.09208794,0.05467244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230685775095,0.09758572,0.117744274,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230705775095,0.10125092,0.13545936,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230725775095,0.05421429,0.05421429,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230745775095,-0.047800206,-0.06856962,0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230765775095,-0.10888673,-0.14492778,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230785775095,-0.09972375,-0.1375974,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230805775095,-0.06856962,-0.078343466,-0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230825775061,-0.053297993,-0.024587326,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230845775061,-0.044135015,0.025503624,-0.043676864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230865775061,0.034055736,0.06765333,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230885775061,0.11285736,0.09819659,0.043676864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537230905775061,0.123242065,0.10247265,0.04917465
