sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183827322691,-0.79248077,8.08073,5.684134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183847322691,-0.6560113,7.889194,5.6554036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183867322691,-0.5291186,7.9059534,5.669769
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183887322691,-0.29927522,7.774272,5.5428762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183907322691,-0.44532153,7.7982144,5.657798
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183927322691,-0.60573304,7.9418664,5.662586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183947322691,-0.7493851,8.099884,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183967322691,-0.78769237,8.15495,5.6434326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537183987322691,-0.8858546,8.104672,5.660192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184007322691,-0.91458505,8.047212,5.6170964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184027322691,-0.8690952,8.0089035,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184047322691,-0.80924016,7.987356,5.633856
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184067322691,-0.7685388,8.020875,5.6051254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184087322691,-0.7134721,8.049605,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184107322691,-0.6488287,8.040029,5.59076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184127322691,-0.6536171,8.040029,5.51654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184147322691,-0.7134721,8.023269,5.4255605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184167322691,-0.7038953,8.025663,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184187322691,-0.81642276,8.099884,5.346552
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184207322691,-0.80445176,8.109461,5.3441577
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184227322691,-0.91937345,8.164527,5.296273
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184247322691,-1.3575124,8.341698,4.3981485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184267322691,-0.59615624,8.056788,5.6434326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184287322691,-0.48841715,7.8365216,6.100725
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184307322691,-0.9816227,8.159739,6.2156467
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184327322691,-0.5650316,7.901165,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184347322691,-0.94570965,8.075942,5.2172647
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184367322691,-0.9864111,8.119038,5.1574097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184387322691,-0.6919243,8.016087,5.358523
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184407322691,-0.6655881,8.066365,5.540482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184427322691,-0.6823475,8.052,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184447322691,-0.6943185,8.061577,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184467322691,-0.7541735,8.047212,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184487322691,-0.7445967,8.03524,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184507322691,-0.79487497,8.071154,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184527322691,-0.78769237,8.078336,5.576395
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184547322691,-0.78050977,8.040029,5.550059
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184567322691,-0.82599956,8.040029,5.552453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184587322691,-2.4157495,8.751106,2.4875755
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184607322691,-1.5705963,8.20044,3.25372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184627322691,0.1340753,7.621043,7.132626
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184647322691,-0.22744916,7.8365216,8.3752165
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184667322691,-0.7326257,7.975385,7.154174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184687322691,-0.40222588,7.8460984,5.334581
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184707322691,-0.8379706,7.996933,4.3239284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184727322691,-1.2856863,8.17171,4.2760444
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184747322691,-0.7781156,8.181287,4.9993925
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184767322691,-0.4309563,8.104672,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184787322691,-0.5482722,8.03524,6.1557918
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184807322691,-0.60333884,7.970597,6.2252235
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184827322691,-0.5793968,7.8341274,5.9738326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184847322691,-0.7350199,7.9083476,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184867322691,-0.8571242,8.068759,5.372888
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184887322691,-0.878672,8.198046,5.1430445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184907322691,-0.82599956,8.236353,5.174169
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184927322691,-0.80924016,8.147768,5.3537345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184947322691,-1.0941502,7.79582,4.7764325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184967322691,-3.0885203,9.282619,3.347094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537184987322691,1.5011644,7.379229,6.8501105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185007322691,0.51235914,7.290643,8.3512745
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185027322691,-0.90261406,8.028057,7.853281
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185047322691,-0.15083471,7.9658084,6.5580177
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185067322691,-0.18674773,7.702446,4.9060187
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185087322691,-1.3503298,8.087913,4.3263226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185107322691,-1.4676456,8.248324,4.024653
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185127322691,-0.5650316,8.061577,4.4196963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185147322691,-0.4381389,8.131008,5.597943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185167322691,-0.60812724,8.164527,6.062418
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185187322691,-0.39264908,7.8844056,6.402395
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185207322691,-0.51235914,7.877223,6.330569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185227322691,-0.94570965,8.061577,5.7870846
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185247322691,-1.0199299,8.104672,5.466262
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185267322691,-0.90979666,8.140585,5.2507834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185287322691,-0.85473,8.08073,5.2028995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185307322691,-0.90740246,8.032846,5.3657055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185327322691,-2.0805612,7.9059534,2.5905263
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185347322691,0.1316811,7.561188,4.4196963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185367322691,2.0949266,7.1517797,7.3935943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185387322691,-1.3910311,8.389582,8.9402485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185407322691,0.5363012,7.656956,8.676887
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185427322691,-0.18435353,7.702446,6.476615
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185447322691,-0.94092125,8.087913,5.315427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185467322691,-1.5059528,8.056788,4.048595
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185487322691,-1.3120226,8.224382,3.3279405
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185507322691,-0.89543146,8.26269,3.4524388
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185527322691,-0.6823475,8.289025,4.795586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185547322691,-0.6488287,8.109461,6.0935426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185567322691,-0.5554548,7.927501,6.292261
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185587322691,-0.5674258,7.783849,6.728006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185609216957,-0.6799533,7.8580694,6.61069
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185629216957,-0.7661445,8.004115,5.6889224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185649216957,-0.866701,8.066365,5.4830213
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185669216957,-0.90979666,8.056788,5.269937
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185689216957,-0.878672,8.054394,5.126285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185709216957,-4.7548847,9.859622,0.06464344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185729216957,1.0103531,7.448661,4.4580035
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185749216957,-0.33039984,6.7304,9.838074
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537185769216957,-2.6599581,9.021651,9.876381
