sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208247083560,-0.7302315,8.025663,5.4830213
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208267083560,-0.60812724,8.00651,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208287083560,-0.7541735,8.097489,5.552453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208307083560,-0.7302315,8.104672,5.315427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208327083560,-0.78769237,8.133403,5.3130326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208347083560,-0.79008657,8.145373,5.4638677
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208367083560,-0.78529817,8.111855,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208387083560,-0.8331822,8.054394,5.4111953
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208407083560,-0.79248077,8.068759,5.4351373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208427083560,-0.7517793,8.01848,5.490204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208446972448,-0.7182605,8.037635,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208466872448,-0.7158663,8.040029,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208486781538,-0.7685388,8.157345,5.56203
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208506698204,-0.8331822,8.210017,5.6554036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208526621280,-0.6847417,8.164527,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208546549851,-0.48841715,8.061577,5.207688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208566483184,-0.60333884,7.8101854,5.090372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208586420684,-1.4053963,8.119038,5.59076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208606361860,-0.90500826,8.028057,5.906795
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208626306304,-0.31124622,7.8963766,5.7846904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208646253672,-0.4405331,8.00651,5.822998
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208666203672,-0.7613561,8.119038,5.5332994
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208686156052,-0.7733272,8.145373,5.2483892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208706110597,-0.8619126,8.152556,5.102343
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208726067162,-0.8451532,8.257901,5.1095257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208746025495,-0.80445176,8.145373,5.3010616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208765985495,-0.7493851,8.047212,5.5309052
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208785947033,-0.7565677,8.025663,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208805909995,-0.6847417,8.037635,5.770325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208825874280,-0.6440403,7.937078,5.789479
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208845839797,-0.6727707,7.9203186,5.660192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208865806463,-0.7781156,7.951443,5.5692124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208885773129,-0.8379706,8.044817,5.602731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208905739795,-1.0103531,8.310574,5.4279547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208925706461,-0.44771573,8.092701,4.980239
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208945673127,-0.9840169,8.332121,5.0927663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208965639793,-1.0366893,8.26269,5.1909285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537208985606459,-0.6584055,8.133403,5.4638677
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537209005573125,-0.62488663,8.056788,5.6769514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537209025539791,-0.58418524,7.9203186,5.8900356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537209045539791,-0.5650316,7.8580694,5.880459
