sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157687576173,-0.39354995,-0.22800545,-0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157707576173,-0.061850104,0.021227567,0.048563786
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157727576173,0.11957687,0.17394388,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157747576173,0.12873985,0.18188512,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157767576173,0.09941832,0.09330966,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157787576173,0.0627664,0.023060163,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157807576173,-0.051465396,-0.063682705,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157827576173,-0.05085453,-0.03863723,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157847576173,0.026725354,0.026725354,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157867576173,0.09819659,0.07803804,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157887576173,0.10186178,0.091477074,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157907576173,0.07009678,0.07070765,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157927576173,0.05665775,0.048716504,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157947576173,0.026725354,0.023060163,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157967576173,-0.026419923,-1.5271631E-4,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537157987576173,-0.04718934,-0.017256944,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158007576239,-0.03313944,-0.019089539,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158027576239,-0.03436117,-0.017256944,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158047576239,-0.042913284,-0.016646078,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158067576239,-0.047800206,-0.021533,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158087576239,-0.06856962,-0.041691553,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158107576239,-0.09850202,-0.077121735,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158127576239,-0.11377365,-0.09789115,0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158147576239,-0.088728175,-0.08323039,0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158167576239,-0.060628377,-0.041691553,0.03756821
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158187576239,-0.016035212,0.01572978,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158207576239,0.033444874,0.0627664,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158227576239,0.033444874,0.06582073,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158247576239,-0.006872234,0.02733622,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158267576239,-0.03680463,-0.0032070426,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158287576239,-0.052687127,-0.025198191,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158307576239,-0.055741455,-0.026419923,0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158327576239,-0.05207626,-0.0062613687,0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158347576239,-0.04718934,0.019394971,0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158367576239,-0.03924809,0.055436023,0.062002823
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158387576239,-0.044135015,0.082924955,0.09987647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158407576239,-0.061239243,0.11652254,0.11942416
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158427576239,-0.078343466,0.12507465,0.13041973
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158447576239,-0.08689558,0.11346822,0.16340645
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158467576239,-0.06490443,0.110413894,0.16523905
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158487576239,-0.0954477,0.1611157,0.19211712
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158507576272,-0.34162638,-0.22739458,0.2837469
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158527576272,-0.46563202,-0.4888449,0.14385876
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158547576272,0.21303925,0.09025534,-0.07422013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158567576272,0.42378777,0.39629883,-0.093767814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158587576272,0.3669773,0.44944412,-0.12186762
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158607576238,0.205098,0.3297145,-0.09865474
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158627576238,0.069485925,0.15989397,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158647576238,-0.017256944,0.02367103,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158667576238,-0.07162395,-0.06918049,0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158687576238,-0.06612616,-0.08811731,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158707576238,-0.001985312,-0.028863383,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158727576238,0.06154467,0.04444045,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158747576238,0.10430524,0.15806139,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158767576238,-0.055741455,0.033444874,0.12614368
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158787576238,-0.24510968,-0.28909197,0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158807576238,-0.041080687,-0.15286903,-0.129198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158827576238,0.25457808,0.16539176,-0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158847576238,0.29123,0.32727104,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158867576238,0.1611157,0.25213462,-0.09254608
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158887576238,0.06582073,0.12507465,-0.070554934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158907576238,0.04138612,0.08170322,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158927576238,0.01572978,0.0096211275,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158947576238,-0.02031127,-0.05757405,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158967576238,-0.04718934,-0.08628472,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537158987576238,-0.012370021,-0.03680463,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159007576271,0.053603426,0.062155537,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159027576271,-0.018478673,0.18066339,0.083383106
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159047576271,-0.38744128,-0.46502116,0.14752395
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159067576271,-0.27320948,-0.43753225,-0.14080444
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159087576271,0.14645495,-0.013591751,-0.093767814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159107576237,0.33643404,0.31566462,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159127576237,0.24480425,0.345597,-0.071776666
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159147576237,0.12629639,0.24724771,-0.06994407
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159167576237,0.091477074,0.17516561,0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159187576237,0.0364992,0.05421429,0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159207576237,-0.053297993,-0.09972375,0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159227576237,-0.0795652,-0.1375974,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159247576237,-0.044135015,-0.07284568,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159267576237,-0.06429356,0.10919216,0.10048734
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159289550936,-0.35323283,-0.43264532,0.12492194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159309550936,-0.17119499,-0.32146785,-0.12797627
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159329550936,0.2191479,0.076816306,-0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159349550936,0.3462079,0.3529274,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159369550936,0.23258694,0.34315357,-0.087659165
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159389550936,0.09941832,0.20082195,-0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159409550936,0.032223143,0.08109236,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159429550936,-0.025198191,-0.025809057,0.055283304
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159449550936,-0.0954477,-0.11927144,0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159469550936,-0.09483683,-0.11438452,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159489550936,-0.034972034,-0.023365596,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159509550969,0.02367103,0.058490347,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159529550969,0.08659015,0.1207986,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159549550969,0.08170322,0.2228131,0.053450707
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159569550969,-0.2396119,-0.14676037,0.18417588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159589550969,-0.3831652,-0.43997568,0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159609550935,-0.056352317,-0.19501872,-0.112704635
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159629550935,0.31749722,0.20754147,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159649550935,0.38347065,0.40668353,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159669550935,0.25030205,0.35353827,-0.05955936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159689550935,0.114689946,0.18799378,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159709550935,-0.013591751,0.011453724,0.0571159
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159729550935,-0.11499538,-0.11927144,0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159749550935,-0.14004086,-0.14492778,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159769550935,-0.08628472,-0.06734789,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159789550935,-0.0013744468,0.031612277,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159809550935,0.07437284,0.084146686,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159829550935,0.1067487,0.09758572,0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159849550935,0.0926988,0.08475755,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159869550935,0.062155537,0.058490347,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159889550935,0.010231993,0.04444045,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159909550935,-0.12721269,-0.054519724,0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159929550935,-0.3239113,-0.33001995,0.098043874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159949550935,-0.27320948,-0.3819435,-0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159969550935,0.0096211275,-0.13454308,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537159989550935,0.19715676,0.17394388,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537160009550968,0.21303925,0.3016147,-0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537160029550968,0.060322944,0.1207986,0.010079277
