touch,01d27044-0d65-435b-b429-27726352ae10,1774537159302000000,move,move,0,784.9511,1293.1638,1.0,0.027450982,3.9648438,3.9648438,784.9512,1293.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159310000000,up,up,0,784.9511,1293.1638,1.0,0.027450982,3.9648438,3.9648438,784.9512,1293.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159526000000,down,down,0,797.60736,1225.1951,1.0,0.023529414,3.3984375,3.3984375,797.6074,1225.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159542000000,move,move,0,794.23035,1224.6868,1.0,0.03137255,4.53125,4.53125,794.2304,1224.6869
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159547000000,move,move,0,792.2021,1224.6091,1.0,0.027450982,3.9648438,3.9648438,792.20215,1224.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159555000000,move,move,0,788.37885,1224.9021,1.0,0.027450982,3.9648438,3.9648438,788.3789,1224.9022
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159564000000,move,move,0,783.63275,1225.781,1.0,0.027450982,3.9648438,3.9648438,783.6328,1225.7811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159572000000,move,move,0,777.17096,1227.2777,1.0,0.027450982,3.9648438,3.9648438,777.171,1227.2778
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159582000000,move,move,0,749.6997,1236.0563,1.0,0.027450982,3.9648438,3.9648438,749.69977,1236.0564
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159593000000,move,move,0,696.77655,1256.0857,1.0,0.027450982,3.9648438,3.9648438,696.7766,1256.0858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159601000000,move,move,0,646.2386,1274.8123,1.0,0.023529414,3.3984375,3.3984375,646.23865,1274.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159609000000,move,move,0,591.437,1298.783,1.0,0.027450982,3.9648438,3.9648438,591.4371,1298.7831
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159617000000,move,move,0,541.0309,1324.5466,1.0,0.027450982,3.9648438,3.9648438,541.03094,1324.5468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159626000000,move,move,0,494.06305,1350.3279,1.0,0.027450982,3.9648438,3.9648438,494.0631,1350.328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159634000000,move,move,0,451.8281,1376.6892,1.0,0.023529414,3.3984375,3.3984375,451.82812,1376.6893
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159642000000,move,move,0,386.14743,1417.5583,1.0,0.03529412,5.0976562,5.0976562,386.14746,1417.5585
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159642000000,move,move,0,385.48825,1417.9685,1.0,0.03137255,4.53125,4.53125,385.48828,1417.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159651000000,up,up,0,385.48825,1417.9685,1.0,0.03137255,4.53125,4.53125,385.48828,1417.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537159859000000,down,down,0,714.0233,1278.5154,1.0,0.03137255,4.53125,4.53125,714.0234,1278.5155
