sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167047550936,-0.40222588,7.7311764,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167067550936,-0.81642276,8.116643,5.3417635
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167087550936,-0.62249243,8.068759,5.198111
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167107550936,-0.61291564,8.071154,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167127550936,-0.60573304,8.040029,5.6769514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167147550936,-0.5434838,7.949049,5.9139776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167167550936,-0.5793968,7.9179244,5.9259486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167187550936,-0.78529817,8.063971,5.408801
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167207550936,-1.8171991,8.564359,4.048595
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167227550936,0.079008654,7.865252,5.5596356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167247550936,-0.4309563,7.783849,6.301838
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167267550936,-0.39264908,7.8963766,7.288249
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167287550936,0.009576807,7.6856866,6.77589
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167307550936,-0.90500826,8.013692,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167327550936,-0.8523358,7.999327,4.8841715
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167347550936,-1.0390835,8.073547,4.5657425
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167367550936,-1.1252748,8.181287,4.819528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167387550936,-0.3184288,8.023269,5.626673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167407550936,-0.33039984,7.9777794,5.940314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167427550936,-0.62728083,7.951443,6.1797338
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167447550936,-0.5267244,7.826945,6.071995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167467550936,-0.5770026,7.889194,5.8253922
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167487550936,-0.79487497,8.063971,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167507550981,-1.4197617,8.14298,3.335123
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167527550981,-1.3311762,8.29142,3.691859
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167547550981,0.22984336,7.642591,6.5197105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167567550981,-0.5602432,7.910742,7.783849
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167587550981,-0.60812724,7.8365216,6.4957685
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167607550981,-0.260968,7.700052,5.648221
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167627550981,-1.0869676,8.059182,4.9060187
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167647550981,-1.1228806,8.15495,4.757279
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167667550981,-0.6368576,8.114249,4.9850273
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167687550981,-0.545878,8.090307,5.406407
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167707550981,-0.5410896,8.032846,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167727550981,-0.50278234,7.9418664,5.9115834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167747550981,-0.4429273,7.8604636,6.050447
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167767550981,-0.5434838,7.867646,5.9235544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167787550981,-0.7469909,8.028057,5.51654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167807550981,-0.80445176,8.037635,5.327398
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167827550981,-1.0869676,7.9418664,4.271256
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167847550981,0.15801731,8.011298,5.791873
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167867550981,-0.4237737,7.8820114,7.156568
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167887550981,-0.94570965,8.052,6.8501105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167907550981,-0.41180268,7.771878,5.466262
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167927550981,-0.8834604,7.96102,4.9993925
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167947550981,-1.0127473,8.12622,4.7788267
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167967550981,-0.6871359,8.078336,5.0448823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537167987550981,-0.50517654,8.075942,5.8421516
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168007551014,-0.51475334,8.016087,5.9594674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168027551014,-0.37349546,7.8724346,6.0193224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168047551014,-0.47644615,7.8365216,5.942708
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168067551014,-0.581791,7.927501,5.7248354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168087551014,-1.5682021,7.7431474,3.454833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168107550980,-0.8571242,7.927501,4.3885717
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168127550980,0.4237737,7.7814546,6.5292873
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168147550980,-1.3718776,8.253113,7.070377
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168167550980,-0.5674258,7.817368,5.8996124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168187550980,-0.61052144,7.8963766,4.88896
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168207550980,-1.1899183,8.147768,4.9036245
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168227550980,-0.7134721,8.047212,5.0496707
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168247550980,-0.5722142,8.066365,5.308244
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168267550980,-0.5650316,8.073547,5.743989
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168287550980,-0.44771573,8.0089035,5.981015
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168307550980,-0.3854665,7.8963766,6.052841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168327550980,-0.40940848,7.855675,5.906795
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168347550980,-0.6847417,7.984962,5.5189342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168367550980,-1.0199299,7.8245506,4.6471453
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168387550980,-0.59615624,7.9801736,5.1454387
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168407550980,0.06703765,8.052,6.13185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168427550980,-1.0271125,8.162133,6.878841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168447550980,-0.6727707,7.925107,6.143821
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168467550980,-0.41180268,7.826945,5.243601
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168487550980,-0.9935937,8.030452,5.0736127
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168507551013,-0.9672575,8.097489,5.054459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168527551013,-0.61052144,8.071154,5.420772
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168547551013,-0.40222588,8.01848,5.9618616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168567551013,-0.4309563,7.9682026,6.01214
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168587551013,-0.5267244,7.8868,5.8636994
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168607550979,-0.5506664,7.891588,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168627550979,-0.7062895,7.987356,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168647550979,-0.7661445,8.054394,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168667550979,-0.8283938,8.023269,5.2651486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168687550979,-1.2186487,8.50211,4.417302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537168707550979,-0.02873042,7.9682026,5.9858036
