sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175187469814,-0.04230242,-0.00992656,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175207469814,-0.03924809,-0.033750303,0.044898596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175227469814,-0.019089539,-0.017256944,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175247469814,0.020005837,0.009010263,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175267469814,0.0364992,0.024892759,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175287469814,0.02611449,0.033444874,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175307469814,0.010231993,0.0364992,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175327469814,-0.016035212,0.03772093,0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175347469814,-0.046578474,0.021227567,0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175367469814,-0.049632803,0.04627304,0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175387469814,-0.030695979,0.10064005,0.053450707
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175407469814,-0.0154243475,0.13118331,0.08032878
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175427469814,-1.5271631E-4,0.14645495,0.09132435
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175447469814,0.040775254,0.22831088,0.094989546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175467469814,-0.17730364,0.09819659,0.20922135
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175487469814,-0.58352906,-0.44180828,0.18661933
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175507469880,-0.33857206,-0.39721513,-0.10598512
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175527469880,0.3119994,0.1049161,-0.14935656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175547469880,0.63209283,0.5129741,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175567469880,0.46593747,0.5190827,-0.12492194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175587469880,0.15439619,0.2564107,-0.12308934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175607469880,-0.04596761,0.015118915,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175627469880,-0.1339322,-0.1339322,0.049785517
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175647469880,-0.14553864,-0.20662516,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175667469880,-0.077121735,-0.16691893,-0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175687469880,0.013286319,-0.028252518,-0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175707469880,0.07070765,0.0804815,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175727469880,0.09208794,0.11224649,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175747469880,0.08353582,0.100029185,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175767469880,-0.03924809,-0.007483099,0.09560041
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175787469880,-0.48151454,-0.44974953,0.13225232
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175807469880,-0.30680707,-0.34468073,-0.11636983
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175827469880,0.15378532,0.053603426,-0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175847469880,0.3559817,0.35231653,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175867469880,0.27290404,0.35476,-0.101098195
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175887469880,0.12568553,0.20998493,-0.046120327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175907469880,-0.001985312,0.047494773,0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175927469880,-0.09728029,-0.09728029,0.041233405
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175947469880,-0.124769226,-0.18646662,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175967469880,-0.0777326,-0.1498147,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537175987469880,-0.02275473,-0.05513059,-0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176007469913,0.04138612,0.03894266,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176027469913,0.09636399,0.09697486,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176047469913,0.11102476,0.11530081,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176067469913,0.064599,0.08781188,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176087469913,-0.5627596,-0.5010622,0.15485434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176107469879,-0.5578727,-0.5731443,-0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176127469879,0.027947085,-0.09117164,-0.09682214
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176147469879,0.42378777,0.37797287,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176167469879,0.41462478,0.51175237,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176187469879,0.2490803,0.3914119,-0.0693332
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176207469879,0.06093381,0.14584407,0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176227469879,-0.085673854,-0.05390886,0.064446285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176247469879,-0.18707748,-0.20234911,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176267469879,-0.17363845,-0.18768835,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176287469879,-0.08506299,-0.05757405,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176307469879,0.009010263,0.06093381,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176327469879,0.07620544,0.1244638,0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176347469879,0.11285736,0.1684461,0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176367469879,0.09941832,0.19165897,0.05100725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176387469879,0.0664316,0.24297164,0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176407469879,-0.1797471,0.21548271,0.14996742
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176427469879,-0.5535966,-0.36300668,0.17379116
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176447469879,-0.39354995,-0.26648995,0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176467469879,0.012064588,-0.024587326,0.041233405
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176487469879,0.41034874,0.30711251,-0.049785517
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176507469912,0.61559945,0.6412558,-0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176527469912,0.75487673,0.88499105,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176547469912,0.6400341,0.8239045,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176567469912,0.35048392,0.5539021,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176587469912,0.069485925,0.26007587,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176607469878,-0.14676037,-0.019089539,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176627469878,-0.19807306,-0.17302758,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176647469878,-0.14431691,-0.20051652,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176667469878,-0.05879578,-0.1479821,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176687469878,0.00290161,-0.07345655,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176707469878,-7.6358154E-4,-0.028863383,0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176727469878,-0.030085113,-0.006872234,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176747469878,-0.009315695,0.024892759,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176767469878,0.040775254,0.0627664,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176787469878,0.04444045,0.11591168,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176807469878,-0.22434026,-0.082619525,0.10781772
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176829390154,-0.24022275,-0.27870727,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176849390154,-0.04718934,-0.12293663,0.057726767
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176869390154,-0.0062613687,-0.024587326,0.044898596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176889390154,0.07376198,0.110413894,-0.07727446
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176909390154,0.34681875,0.3529274,-0.19272798
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176929390154,0.50991976,0.5337435,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176949390154,0.3578143,0.3895793,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176969390154,0.04505131,0.059101213,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537176989390154,-0.18646662,-0.20906863,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177009390187,-0.22922719,-0.29336804,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177029390187,-0.15836681,-0.25427267,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177049390187,-0.039858956,-0.14492778,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177069390187,0.049938235,-0.029474247,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177089390187,0.0664316,0.040775254,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177109390153,0.04627304,0.054825157,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177129390153,0.025503624,0.031612277,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177149390153,4.5814895E-4,-0.0032070426,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177169390153,-0.014202617,-0.029474247,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177189390153,-0.001985312,-0.01786781,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177209390153,0.010231993,0.06093381,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177229390153,-0.10705414,-0.020922136,0.056505036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177249390153,-0.18585575,-0.1797471,0.06261369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537177269390153,-0.12904528,-0.17669277,0.04428773
