sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116086769217,0.91005003,4.20795,9.774
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116106769218,0.79995006,4.2840004,8.802
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116126769219,0.82395005,4.33395,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116146769220,1.02495,4.2720003,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116167030448,1.077,4.2390003,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116187093828,0.92205006,4.2670503,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116207157438,0.72300005,4.3390503,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116227221121,0.582,4.3900504,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116247284495,0.65805006,4.4209504,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116267347957,0.69705003,4.413,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116287411677,0.59400004,4.38495,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116307475288,0.55305004,4.4110503,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116327538744,0.591,4.42995,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116347602370,0.546,4.4539504,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116367665754,0.46395,4.42995,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116387729480,0.44505003,4.4370003,8.895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116407792936,0.48795003,4.46595,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116427856321,0.43605003,4.4950504,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116447920032,0.42600003,4.5040503,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116467983639,0.52395004,4.4950504,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116488047070,0.58395004,4.512,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116508110671,0.61995006,4.5160503,8.754001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116528174075,0.63705003,4.4710503,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116548237768,0.642,4.45695,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116568301214,0.70905006,4.464,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116588364840,0.73995006,4.46595,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116608428296,0.77295005,4.464,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116628491994,0.82605004,4.4110503,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116648555358,0.72795004,4.39395,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116668618969,0.73695004,4.4230504,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116688682421,0.82605004,4.4110503,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116708746099,0.69195,4.53795,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116728809709,0.62505,4.56405,8.205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116748873186,0.55095005,4.5430503,8.67
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116768936570,0.50295,4.53105,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116789000253,0.43095002,4.5600004,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116809063888,0.27495003,4.65105,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116829127596,0.22005,4.68195,8.940001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116849190979,0.21795002,4.62405,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116869254437,0.20805001,4.56705,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116889318061,0.261,4.54995,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116909381749,0.31800002,4.5760503,8.622001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116929445138,0.47100002,4.5859504,8.566951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116949508831,0.56295,4.596,8.598001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116969572302,0.69900006,4.584,8.64795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986116989635931,0.79995006,4.5550504,8.76795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986117009699642,0.88605005,4.5139503,8.884951
