sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094805986370,1.197,3.8239503,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094825986371,1.0180501,4.02495,8.6650505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094845986372,1.1209501,4.10505,8.526
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094865986373,1.14195,4.0609503,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094886308605,1.08,3.9870002,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094906372283,1.01505,3.9799502,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094926435691,0.89100003,4.011,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094946499633,0.73995006,4.06395,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094966563075,0.73005,4.1400003,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094986626753,0.81600004,4.143,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095006690162,0.85200006,4.10505,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095026753887,0.80205005,4.116,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095046817580,0.88605005,4.1449504,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095066881190,0.89295006,4.1740503,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095086944652,0.79005,4.1929502,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095107008344,0.74895006,4.2169504,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095127072040,0.72105,4.2510004,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095147135642,0.70905006,4.3060503,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095167199098,0.615,4.37295,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095187262777,0.57900006,4.4089503,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095207326406,0.55305004,4.40595,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095227390104,0.51000005,4.392,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095247453560,0.51000005,4.3440003,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095267517157,0.49800003,4.3510504,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095287580945,0.51495004,4.4160004,8.857051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095307644364,0.462,4.5139503,8.44695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095327708065,0.45705003,4.596,8.169001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095347771752,0.46695003,4.5930004,8.13795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095367835368,0.62505,4.53795,8.739
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095387899056,0.66300005,4.42995,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095407962518,0.31605002,4.5090003,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095428026152,0.21000001,4.6000504,9.06495
