sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125035991002,-0.050325,-0.0253,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125056054390,-0.0418,-0.0232375,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125076118107,0.0039875,0.0207625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125096181577,0.016775,0.0375375,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125116245188,8.25E-4,-0.0116875,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125136308591,0.0061875,-0.018975,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125156372298,0.0264,0.0259875,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125176435764,0.0763125,0.0248875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125196499457,0.0848375,0.013475,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125216563086,0.064625,0.02915,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125236626567,0.0774125,0.0144375,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125256690177,0.0699875,0.0165,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125276753629,0.0699875,0.054175,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125296817341,0.10835,0.0814,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125316880937,0.115775,0.099275,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125336944312,0.0955625,0.09295,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125357008000,0.0455125,0.0584375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125377071461,-0.02475,0.011275,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125397135062,-0.0438625,-0.0253,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125417198735,0.01045,0.0207625,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125437262183,0.07535,0.0752125,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125457325798,0.097625,0.07095,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125477389260,0.04235,0.02915,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125497452860,0.01045,0.0092124995,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125517516312,0.0199375,0.0155375,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125537580221,0.0114124995,0.0396,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125557643605,-0.001375,0.0407,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125577707033,-0.0055,0.00825,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125597770720,-2.75E-4,-0.0221375,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125617834327,0.00825,-0.0053625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125637898024,0.0039875,0.013475,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125657961500,-0.0088,8.25E-4,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125678025110,-0.0119624995,-0.0180125,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125698088577,-0.0119624995,-0.01595,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125718152182,-0.014025,-0.018975,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125738215889,-0.014025,-0.0253,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125758279350,-2.75E-4,-0.0044,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125778342970,0.0125124995,-0.0012375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125798406644,-0.0034375,-0.0273625,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125818470100,-0.0215875,-0.0452375,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125838533798,0.0039875,-0.0284625,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125858597427,0.0380875,8.25E-4,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125878660889,0.033825,0.0092124995,-0.0416625
