sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143173718141,-0.0683375,-0.036849998,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143193781805,-0.0045375,0.0301125,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143213845479,0.0242,0.056375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143233908944,0.001925,-0.0044,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143253972555,0.00935,-0.0462,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143274036030,0.0264,-0.010725,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143294099660,-0.001375,-0.0044,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143314163136,-0.0204875,-0.052525,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143334226838,-0.001375,-0.0253,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143354290438,0.0273625,-0.0012375,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143374353900,0.0358875,-0.0169125,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143394417525,0.033825,-0.0180125,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143414481217,0.0306625,-0.0075625,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143434544684,0.0221375,8.25E-4,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143454608375,0.0199375,-0.0023375,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143474671760,0.0295625,8.25E-4,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143494735448,0.0477125,0.0050875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143514799083,0.0466125,0.0207625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143534862745,0.0242,0.0155375,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143554926226,0.00715,-0.01595,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143574989846,0.0114124995,-0.0023375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986143595053308,0.0232375,0.0595375,0.0083875
