sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169879789774,0.93600005,4.05195,9.658951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169899789775,0.61305004,4.2460504,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169919789776,0.582,4.3060503,8.35095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169939789777,0.735,4.176,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169960052543,0.651,4.0690503,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986169980116134,0.59595,4.02105,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170000179610,0.54300004,4.03305,8.863951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170020243537,0.54795,4.059,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170040306984,0.61995006,4.1070004,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170060370686,0.56700003,4.2000003,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170080434325,0.52695,4.28205,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170100498017,0.46395,4.2790504,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170120561747,0.44505003,4.20795,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170140625209,0.50295,4.1599503,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170160688906,0.615,4.12395,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170180752608,0.75705004,4.08795,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170200816209,0.81600004,4.03305,8.952001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170220879992,0.80205005,3.9970503,9.10095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170240943584,0.72795004,4.0140004,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170261007261,0.60105,4.08495,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170281070935,0.48795003,4.188,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170301134435,0.36600003,4.2990003,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170321198118,0.246,4.3699503,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170341261810,0.18195,4.38,8.99295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170361325502,0.11505,4.3510504,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170381389195,-0.07395,4.3699503,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170401452839,-0.124050006,4.4370003,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170421516531,-0.078,4.512,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170441580224,0.00405,4.5259504,8.686951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170461643901,0.34500003,4.43295,8.15205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170481707344,0.582,4.2190504,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170501771031,0.82395005,4.0279503,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170521834988,0.84300005,3.9130502,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170541898478,0.97005004,3.9250503,9.43395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170561962074,1.2790501,3.9970503,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170582025772,1.3939501,3.999,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170602089459,1.3620001,3.966,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170622153175,1.113,3.9870002,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170642216873,0.81405,4.02495,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170662280339,0.58905005,4.12095,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170682344266,0.36105,4.2390003,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170702407748,0.097950004,4.3660502,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170722471671,-0.042000003,4.40595,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170742535133,-0.094950005,4.428,8.94795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170762598852,-0.19305001,4.4760003,8.89995
