sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986124955728540,1.04205,4.0399504,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986124975728541,0.96495,4.1070004,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986124995728542,0.90705,4.1070004,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125015728543,0.85200006,4.1020503,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125035991002,0.90705,4.09005,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125056054390,0.97200006,4.0729504,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125076118107,0.89505005,4.09005,9.11505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125096181577,0.74205005,4.1329503,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125116245188,0.74700004,4.1620502,9.11505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125136308591,0.73695004,4.19595,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125156372298,0.65400004,4.1599503,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125176435764,0.58605003,4.2049503,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125196499457,0.582,4.2649503,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125216563086,0.555,4.25505,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125236626567,0.54795,4.2990003,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125256690177,0.483,4.31505,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986125276753629,0.51495004,4.2649503,9.055051
