sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986133985621895,0.95505005,4.1020503,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134005621896,0.87600005,4.155,8.739
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134025621897,0.89805007,4.19805,8.469001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134045621898,0.95295006,4.1929502,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134065884588,0.90705,4.19595,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134085948260,0.83100003,4.2000003,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134106011722,0.66300005,4.1740503,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134126075337,0.60300004,4.1520004,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134146138779,0.74505,4.1449504,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134166202413,0.69705003,4.1449504,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134186265885,0.61995006,4.1670003,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134206329499,0.735,4.2340503,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134226393182,0.75900006,4.29405,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134246456879,0.72105,4.3180504,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134266520340,0.60795003,4.35795,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134286583711,0.52905005,4.3369503,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134306647403,0.63705003,4.2720003,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134326711043,0.68205005,4.224,8.94795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134346774710,0.70395005,4.1599503,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134366838140,0.69405,4.1670003,8.835
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134386901524,0.70095,4.2049503,8.872951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134406965217,0.70395005,4.248,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134427028827,0.63705003,4.31295,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134447092269,0.44295,4.36305,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134467155971,0.42795002,4.44,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134487219592,0.462,4.473,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134507283043,0.41895002,4.485,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134527346736,0.37800002,4.46595,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134547410356,0.34695002,4.4760003,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134567473794,0.31800002,4.5090003,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134587537481,0.23895001,4.55205,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134607601110,0.20595,4.557,8.739
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134627664587,0.31800002,4.4929504,8.136001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134647728263,0.21300001,4.43295,8.434951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134667791619,0.15105,4.44495,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134687855254,0.22995001,4.5090003,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134707918971,0.558,4.5480003,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134727982432,1.01505,4.473,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134748046129,1.176,4.39395,8.991
