sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986082949028601,1.2070501,3.5389502,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986082969027463,1.2430501,3.5680501,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986082989026290,1.3219501,3.6090002,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083009025117,1.04205,3.9870002,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083029023944,0.72105,4.227,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083049287403,0.50505,4.47795,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083069351345,0.23700002,4.4419503,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083089414806,0.76095,4.2390003,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083109478512,0.93600005,4.227,8.57205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083129542205,0.18405001,4.4809504,8.587951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083149606123,-0.28395,4.794,8.872951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083169669800,-0.069000006,4.617,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083189733492,0.46395,4.227,8.32995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083209797180,0.651,4.287,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083229860896,0.924,4.1140504,8.74905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083249924608,1.5490501,3.70005,8.48295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083269988377,1.1880001,3.85995,8.229
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083290051987,-0.67200005,4.44705,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083310115752,-1.4629501,4.248,11.14095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083330179680,-0.22905001,3.5350502,11.460001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083350243122,0.033,3.5779502,10.03005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083370306815,-0.78495,4.3510504,8.73705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083390370507,-1.21395,4.56705,8.46105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083410434425,-0.60495,4.62195,8.48295
