sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161151562197,0.49995002,4.1119504,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161171562198,0.483,4.16895,8.73705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161191562199,0.58905005,4.119,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161211562200,0.66795003,4.0609503,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161231886749,0.60795003,4.0609503,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161251950230,0.615,4.011,8.799001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161272013931,0.69405,3.9850502,8.952001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161292077566,0.59400004,4.0140004,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161312141248,0.65595,4.0420504,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161332204940,0.69705003,4.0470004,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161352268353,0.63000005,4.04895,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161372332045,0.51705,4.06605,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161392395767,0.45000002,4.09305,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161412459204,0.46695003,4.1020503,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161432522902,0.42600003,4.10895,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161452586512,0.483,4.0950003,8.90205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161472650242,0.46395,4.13805,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161492713858,0.50505,4.164,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161512777309,0.61005,4.143,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161532840992,0.49995002,4.0999503,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161552904612,0.43800002,4.0950003,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161572968373,0.402,4.1280003,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161593031983,0.44295,4.116,9.108001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161613095684,0.42105,4.12605,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161633159146,0.141,4.1929502,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161653222829,0.14595,4.248,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161673286511,0.177,4.3219504,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161693350083,0.15300001,4.39905,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161713413775,0.23895001,4.4230504,8.833051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161733477477,0.26805001,4.39395,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161753540933,0.37995002,4.3390503,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161773604866,0.57405,4.19595,8.205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161793668256,0.37605003,4.0140004,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161813731947,0.38505003,3.93195,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161833795640,0.53895,4.00395,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161853859092,0.74895006,4.131,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161873923011,1.0200001,4.19805,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161893986481,1.2,4.13805,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161914050188,1.1520001,4.08795,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161934113885,1.0390501,4.02105,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161954177496,0.83100003,3.97005,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161974241203,0.53895,3.9820502,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986161994304915,0.27495003,4.06605,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162014368641,0.15105,4.12605,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162034432093,0.11895001,4.22895,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162054495785,0.094950005,4.3180504,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162074559492,0.031050002,4.4089503,8.60805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162094623117,0.061950002,4.473,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162114686886,0.052050002,4.5090003,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162134750497,-0.0139500005,4.5280504,8.833051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162154813972,0.11895001,4.4809504,8.42805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162174877910,0.076050006,4.275,8.619
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162194941377,0.124050006,4.131,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162215005068,0.25395,4.059,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162235068766,0.42600003,4.0999503,9.658951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162255132381,0.74505,4.1740503,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162275196150,1.03005,4.1620502,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162295259781,1.2,4.09005,8.835
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162315323452,1.281,4.07595,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162335387136,1.128,4.071,8.75595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162355450592,0.89505005,4.0399504,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162375514285,0.61305004,4.0350003,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162395577982,0.30900002,4.116,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162415641601,0.13605,4.236,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162435705362,0.16695,4.3320003,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162455768991,0.13905,4.4370003,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162475832664,0.069000006,4.512,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162495896347,0.08400001,4.56195,8.62695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162515959808,0.14805001,4.56705,8.49705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162536023511,0.21300001,4.48995,8.088
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162556087193,0.064050004,4.3219504,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162576150871,0.061950002,4.22895,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162596214549,0.14595,4.2510004,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162616278183,0.34905002,4.227,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162636341867,0.72795004,4.203,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162656405563,1.008,4.2169504,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162676469265,1.233,4.1599503,8.61705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162696532732,1.28805,4.0810504,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162716596664,1.125,3.97305,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162736660107,0.9480001,3.89595,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162756723813,0.73695004,3.9510002,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162776787505,0.53595,4.12605,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162796851160,0.273,4.308,9.1699505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162816914847,0.045,4.46595,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162836978539,0.00405,4.5259504,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162857042232,-0.076050006,4.54995,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162877105928,-0.20805001,4.5690002,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162897169405,-0.112050004,4.5760503,8.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162917233111,0.021000002,4.4880004,8.06595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162937297044,0.11505,4.3440003,8.548051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162957360501,0.282,4.33005,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162977424188,0.39705002,4.33395,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986162997487876,0.54105,4.28205,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163017551506,0.804,4.188,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163037615212,0.89100003,4.131,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163057678905,1.0180501,4.116,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163077742602,0.984,4.09695,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163097806279,0.86700004,4.07595,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163117869953,0.66300005,4.09005,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163137933414,0.33495003,4.2000003,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163157997107,0.033,4.3440003,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163178060789,-0.054,4.41795,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163198124717,-0.078,4.485,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163218188160,-0.177,4.55205,8.643001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163238251775,-0.17895001,4.6270504,8.52795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163258315439,-0.19800001,4.66695,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163278379208,0.055050004,4.6150503,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163298442823,0.124050006,4.497,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163318506497,0.093,4.368,8.7630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163338569943,0.18405001,4.2840004,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163358633602,0.25800002,4.2840004,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163378697525,0.68895006,4.275,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163398761015,0.95505005,4.1670003,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163418824689,1.25205,4.0300503,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163438888612,1.37205,3.93405,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163458952078,1.1730001,3.8719501,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163479015698,0.89100003,3.9300003,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163499079458,0.59595,4.0729504,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163519143073,0.354,4.188,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163539206833,0.16695,4.3180504,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163559270443,-0.010950001,4.473,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163579334122,-0.102000006,4.617,8.743951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163599397828,-0.201,4.6870503,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163619461501,-0.27495003,4.7080503,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163639524948,-0.18900001,4.6410003,8.454
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163659588890,-0.030000001,4.48995,8.037001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163679652352,-0.23205002,4.36095,8.778001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163699716049,-0.15495001,4.287,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986163719779693,0.15795001,4.2990003,9.46695
