sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083049287403,0.4467375,0.1557875,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083069351345,0.4808375,0.2919125,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083089414806,0.43614998,0.3389375,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083109478512,0.2913625,0.0804375,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083129542205,0.1115125,0.045925,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083149606123,-0.0066,0.207075,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083169669800,0.04235,0.1285625,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083189733492,0.0273625,0.1128875,-0.1725625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083209797180,-0.1332375,0.087725,-0.1885125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083229860896,-0.293975,0.1683,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083249924608,-0.4280375,0.473,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083269988377,-0.5951,0.7786625,-0.1491875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083290051987,-0.6941,0.834075,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083310115752,-0.44825,0.4719,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083330179680,0.2083125,0.1401125,0.1467125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083350243122,0.7745375,0.082499996,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083370306815,0.8426,0.104499996,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083390370507,0.6254875,0.1034,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083410434425,0.4541625,0.0479875,0.1445125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083430497887,0.34141248,-0.040975,0.1381875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083450561796,0.21573749,0.044825,0.10835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083470625468,0.0561,0.218625,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083490689151,-0.0353375,0.2520375,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083510752839,0.0518375,0.130625,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083530816588,0.181775,-0.01595,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083550880285,0.1934625,-0.05775,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083570943968,0.0902,0.0573375,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083591007670,-0.0279125,0.1265,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083611071603,-0.0534875,0.0972125,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083631135050,-0.0034375,0.0688875,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083651198732,0.0466125,0.086625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083671262636,0.067925,0.02805,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083691326348,0.043449998,-0.0713625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083711390026,0.00935,-0.1111,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083731453708,-0.0066,-0.083875,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083751517411,0.0306625,-0.0242,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083771581194,0.0710875,0.0353375,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083791644824,0.0242,0.0584375,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083811708603,-0.0385,0.0961125,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083831772218,-2.75E-4,0.13695,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083851835993,0.0774125,0.142175,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083871899680,0.0625625,0.076175,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083891963357,-0.0204875,-0.021175,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083912027055,-0.02365,-0.052525,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083932090959,0.00825,0.023924999,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083952154747,-0.02365,0.104499996,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083972218390,-0.1109625,0.208175,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986083992282097,-0.161975,0.3012625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084012345770,-0.0853875,0.078375,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084032409544,-0.0108624995,-0.1918125,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084052473179,0.0114124995,-0.2063875,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084072536934,-0.0088,-0.140525,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084092600625,-0.0193875,-0.116325,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084112664549,-0.02365,-0.0242,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084132728006,-0.031075,0.050049998,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084152791684,-0.0831875,0.100237496,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084172855607,-0.15345,0.142175,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084192919309,-0.128975,-0.008525,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084212983020,-0.0407,-0.117425,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986084233046693,0.033825,-0.084975,0.0061875
